wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.4,179.0,98.0,2017-11-20 22:00:00, 0.0,47
0.0,-0.6,139.0,98.0,2017-11-20 23:00:00, 0.0,47
0.0,-0.7,214.0,98.0,2017-11-21 00:00:00, 0.0,47
0.5,-1.2,249.0,98.0,2017-11-21 01:00:00, 0.0,47
0.7,-0.8,337.0,98.0,2017-11-21 02:00:00, 0.0,47
0.5,-0.8,336.0,98.0,2017-11-21 03:00:00, 0.0,47
0.7,-0.7,321.0,98.0,2017-11-21 04:00:00, 0.0,47
0.0,-0.7,275.0,98.0,2017-11-21 05:00:00, 0.0,47
0.0,-0.8,280.0,98.0,2017-11-21 06:00:00, 0.0,47
0.1,-0.7,178.0,98.0,2017-11-21 07:00:00, 0.0,47
0.0,-0.4,327.0,98.0,2017-11-21 08:00:00, 0.0,47
0.1,0.3,18.0,97.0,2017-11-21 09:00:00, 0.0,47
1.0,1.2,344.0,95.0,2017-11-21 10:00:00, 0.0,47
1.6,2.0,358.0,93.0,2017-11-21 11:00:00, 0.0,47
0.2,2.0,307.0,93.0,2017-11-21 12:00:00, 0.0,47
0.0,2.4,48.0,93.0,2017-11-21 13:00:00, 0.0,47
1.0,2.5,131.0,91.0,2017-11-21 14:00:00, 0.0,47
1.4,1.8,195.0,90.0,2017-11-21 15:00:00, 0.0,47
1.9,1.0,163.0,95.0,2017-11-21 16:00:00, 0.0,47
1.6,0.8,156.0,95.0,2017-11-21 17:00:00, 0.0,47
5.6,1.0,172.0,95.0,2017-11-21 18:00:00, 0.0,47
5.0,0.7,157.0,96.0,2017-11-21 19:00:00, 0.0,47
1.5,0.5,157.0,97.0,2017-11-21 20:00:00, 0.0,47
2.0,0.6,142.0,97.0,2017-11-21 21:00:00, 0.0,47
0.5,0.4,96.0,97.0,2017-11-21 22:00:00, 0.0,47
0.4,0.6,277.0,97.0,2017-11-21 23:00:00, 0.0,47
0.7,0.4,348.0,98.0,2017-11-22 00:00:00, 0.0,47
0.5,0.3,234.0,98.0,2017-11-22 01:00:00, 0.0,47
0.4,0.3,332.0,98.0,2017-11-22 02:00:00, 0.0,47
0.4,0.3,106.0,98.0,2017-11-22 03:00:00, 0.0,47
0.1,0.2,302.0,98.0,2017-11-22 04:00:00, 0.0,47
0.3,0.2,166.0,98.0,2017-11-22 05:00:00, 0.0,47
0.1,0.2,323.0,98.0,2017-11-22 06:00:00, 0.0,47
0.9,0.3,8.0,98.0,2017-11-22 07:00:00, 0.0,47
0.5,0.5,355.0,98.0,2017-11-22 08:00:00, 0.0,47
0.1,1.1,249.0,98.0,2017-11-22 09:00:00, 0.0,47
1.1,2.9,336.0,97.0,2017-11-22 10:00:00, 0.0,47
0.5,4.1,46.0,94.0,2017-11-22 11:00:00, 0.0,47
0.4,4.9,108.0,92.0,2017-11-22 12:00:00, 0.0,47
0.0,4.8,308.0,94.0,2017-11-22 13:00:00, 0.0,47
1.1,4.4,56.0,92.0,2017-11-22 14:00:00, 0.0,47
0.2,2.8,355.0,96.0,2017-11-22 15:00:00, 0.0,47
1.6,3.5,156.0,98.0,2017-11-22 16:00:00, 0.0,47
0.1,1.8,292.0,98.0,2017-11-22 17:00:00, 0.0,47
0.0,0.7,339.0,98.0,2017-11-22 18:00:00, 0.0,47
2.0,2.6,271.0,98.0,2017-11-22 19:00:00, 0.0,47
1.2,4.4,142.0,99.0,2017-11-22 20:00:00, 0.0,47
3.7,4.5,250.0,99.0,2017-11-22 21:00:00, 0.0,47
1.5,4.6,250.0,99.0,2017-11-22 22:00:00, 0.0,47
2.2,4.4,204.0,99.0,2017-11-22 23:00:00, 0.0,47
2.7,5.5,167.0,99.0,2017-11-23 00:00:00, 0.0,47
4.6,6.0,153.0,99.0,2017-11-23 01:00:00, 0.0,47
8.2,7.4,178.0,94.0,2017-11-23 02:00:00, 0.0,47
6.4,7.8,171.0,92.0,2017-11-23 03:00:00, 0.0,47
3.7,7.4,220.0,95.0,2017-11-23 04:00:00, 0.0,47
4.2,6.6,158.0,97.0,2017-11-23 05:00:00, 0.0,47
2.7,4.5,164.0,98.0,2017-11-23 06:00:00, 0.0,47
3.1,4.3,302.0,99.0,2017-11-23 07:00:00, 0.0,47
3.3,3.7,30.0,99.0,2017-11-23 08:00:00, 0.0,47
2.4,3.4,175.0,98.0,2017-11-23 09:00:00, 0.0,47
0.3,3.4,259.0,98.0,2017-11-23 10:00:00, 0.0,47
1.3,4.8,339.0,97.0,2017-11-23 11:00:00, 0.0,47
0.4,4.8,242.0,97.0,2017-11-23 12:00:00, 0.0,47
1.7,4.1,242.0,98.0,2017-11-23 13:00:00, 0.0,47
0.5,3.9,247.0,98.0,2017-11-23 14:00:00, 0.0,47
1.4,3.1,245.0,98.0,2017-11-23 15:00:00, 0.0,47
1.3,2.2,331.0,98.0,2017-11-23 16:00:00, 0.0,47
0.6,2.2,322.0,98.0,2017-11-23 17:00:00, 0.0,47
1.5,1.4,273.0,98.0,2017-11-23 18:00:00, 0.0,47
1.6,0.5,240.0,98.0,2017-11-23 19:00:00, 0.0,47
4.0,0.2,304.0,98.0,2017-11-23 20:00:00, 0.0,47
1.3,0.0,296.0,98.0,2017-11-23 21:00:00, 0.0,47
0.1,-0.1,254.0,98.0,2017-11-23 22:00:00, 0.0,47
1.1,-0.1,214.0,98.0,2017-11-23 23:00:00, 0.0,47
3.2,0.0,141.0,98.0,2017-11-24 00:00:00, 0.0,47
0.8,0.0,196.0,98.0,2017-11-24 01:00:00, 0.0,47
0.7,-0.1,171.0,98.0,2017-11-24 02:00:00, 0.0,47
1.6,-0.2,256.0,98.0,2017-11-24 03:00:00, 0.0,47
4.7,0.1,153.0,96.0,2017-11-24 04:00:00, 0.0,47
1.4,-0.1,214.0,96.0,2017-11-24 05:00:00, 0.0,47
2.6,0.0,169.0,96.0,2017-11-24 06:00:00, 0.0,47
1.9,-0.1,181.0,95.0,2017-11-24 07:00:00, 0.0,47
1.1,-0.6,255.0,96.0,2017-11-24 08:00:00, 0.0,47
1.7,0.3,286.0,95.0,2017-11-24 09:00:00, 0.0,47
0.0,2.0,294.0,89.0,2017-11-24 10:00:00, 0.0,47
0.1,3.4,287.0,84.0,2017-11-24 11:00:00, 0.0,47
0.3,2.8,316.0,89.0,2017-11-24 12:00:00, 0.0,47
0.5,2.3,353.0,90.0,2017-11-24 13:00:00, 0.0,47
0.2,1.1,196.0,95.0,2017-11-24 14:00:00, 0.0,47
0.9,0.6,59.0,96.0,2017-11-24 15:00:00, 0.0,47
1.1,-0.4,6.0,97.0,2017-11-24 16:00:00, 0.0,47
0.6,-0.5,269.0,98.0,2017-11-24 17:00:00, 0.0,47
0.4,-0.6,306.0,98.0,2017-11-24 18:00:00, 0.0,47
0.1,-0.8,17.0,98.0,2017-11-24 19:00:00, 0.0,47
0.4,-0.9,290.0,98.0,2017-11-24 20:00:00, 0.0,47
1.7,-1.4,311.0,98.0,2017-11-24 21:00:00, 0.0,47
1.6,-1.7,307.0,98.0,2017-11-24 22:00:00, 0.0,47
0.4,-1.6,61.0,98.0,2017-11-24 23:00:00, 0.0,47
0.3,-1.9,51.0,97.0,2017-11-25 00:00:00, 0.0,47
0.5,-1.8,319.0,97.0,2017-11-25 01:00:00, 0.0,47
0.9,-2.0,331.0,97.0,2017-11-25 02:00:00, 0.0,47
0.0,-2.0,33.0,97.0,2017-11-25 03:00:00, 0.0,47
0.0,-1.6,97.0,98.0,2017-11-25 04:00:00, 0.0,47
0.0,-1.5,13.0,98.0,2017-11-25 05:00:00, 0.0,47
0.3,-1.5,5.0,98.0,2017-11-25 06:00:00, 0.0,47
2.1,-0.9,304.0,97.0,2017-11-25 07:00:00, 0.0,47
2.0,-0.9,160.0,95.0,2017-11-25 08:00:00, 0.0,47
3.0,0.4,178.0,90.0,2017-11-25 09:00:00, 0.0,47
3.6,2.3,195.0,81.0,2017-11-25 10:00:00, 0.0,47
4.7,3.7,173.0,76.0,2017-11-25 11:00:00, 0.0,47
4.7,3.9,203.0,76.0,2017-11-25 12:00:00, 0.0,47
1.6,2.8,178.0,87.0,2017-11-25 13:00:00, 0.0,47
0.2,1.5,311.0,93.0,2017-11-25 14:00:00, 0.0,47
0.5,1.4,225.0,90.0,2017-11-25 15:00:00, 0.0,47
0.3,0.5,198.0,95.0,2017-11-25 16:00:00, 0.0,47
1.6,0.3,179.0,94.0,2017-11-25 17:00:00, 0.0,47
1.0,0.2,216.0,90.0,2017-11-25 18:00:00, 0.0,47
3.1,0.5,165.0,84.0,2017-11-25 19:00:00, 0.0,47
1.5,0.3,154.0,85.0,2017-11-25 20:00:00, 0.0,47
4.9,1.1,207.0,83.0,2017-11-25 21:00:00, 0.0,47
1.9,0.9,205.0,82.0,2017-11-25 22:00:00, 0.0,47
5.1,1.4,174.0,77.0,2017-11-25 23:00:00, 0.0,47
