wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,-4.8, 45.0,92.0,2017-11-21 03:00:00, 0.0,47
8.8,-5.1, 70.0,92.0,2017-11-21 04:00:00, 0.0,47
9.7,-5.0, 78.0,91.0,2017-11-21 05:00:00, 0.0,47
7.6,-4.9, 70.0,91.0,2017-11-21 06:00:00, 0.0,47
4.9,-4.8, 62.0,88.0,2017-11-21 07:00:00, 0.0,47
17.8,-4.8, 82.0,88.0,2017-11-21 08:00:00, 0.0,47
18.9,-4.8, 86.0,90.0,2017-11-21 09:00:00, 0.0,47
13.3,-4.2, 80.0,89.0,2017-11-21 10:00:00, 0.0,47
21.0,-4.0, 79.0,93.0,2017-11-21 11:00:00, 0.0,47
17.2,-3.5, 78.0,95.0,2017-11-21 12:00:00, 0.0,47
16.6,-3.5, 82.0,96.0,2017-11-21 13:00:00, 0.0,47
17.2,-3.2, 85.0,96.0,2017-11-21 14:00:00, 0.0,47
15.3,-3.2, 85.0,96.0,2017-11-21 15:00:00, 0.0,47
14.8,-3.0, 84.0,96.0,2017-11-21 16:00:00, 0.0,47
7.7,-2.1, 64.0,97.0,2017-11-21 17:00:00, 0.0,47
3.2,0.0, 196.0,98.0,2017-11-21 19:00:00, 0.0,47
6.1,1.7, 232.0,98.0,2017-11-21 20:00:00, 0.0,47
5.7,2.7, 199.0,98.0,2017-11-21 21:00:00, 0.2,47
3.2,4.6, 218.0,98.0,2017-11-21 22:00:00, 1.0,47
6.2,6.2, 195.0,92.0,2017-11-21 23:00:00, 4.8,47
6.5,6.4, 189.0,92.0,2017-11-22 00:00:00, 4.4,47
6.4,6.5, 191.0,92.0,2017-11-22 01:00:00, 3.6,47
7.6,6.3, 191.0,92.0,2017-11-22 02:00:00, 3.0,47
10.4,6.7, 131.0,90.0,2017-11-22 03:00:00, 2.2,47
11.3,6.6, 151.0,88.0,2017-11-22 04:00:00, 1.6,47
10.3,6.8, 147.0,87.0,2017-11-22 05:00:00, 1.0,47
11.8,7.5, 141.0,80.0,2017-11-22 06:00:00, 0.4,47
8.0,7.6, 163.0,80.0,2017-11-22 07:00:00, 0.0,47
9.1,7.7, 200.0,80.0,2017-11-22 08:00:00, 0.2,47
9.1,8.4, 173.0,74.0,2017-11-22 09:00:00, 0.2,47
11.3,6.8, 207.0,83.0,2017-11-22 10:00:00, 0.8,47
7.8,7.1, 196.0,80.0,2017-11-22 11:00:00, 0.6,47
8.7,6.6, 164.0,81.0,2017-11-22 12:00:00, 0.8,47
9.1,6.4, 153.0,86.0,2017-11-22 13:00:00, 1.2,47
6.2,5.2, 213.0,91.0,2017-11-22 14:00:00, 3.8,47
3.5,4.5, 230.0,94.0,2017-11-22 15:00:00, 2.6,47
6.3,5.0, 229.0,93.0,2017-11-22 16:00:00, 4.0,47
10.4,3.7, 255.0,97.0,2017-11-22 17:00:00, 5.0,47
15.7,3.8, 247.0,96.0,2017-11-22 18:00:00, 0.4,47
14.3,3.1, 256.0,97.0,2017-11-22 19:00:00, 0.8,47
16.1,3.3, 239.0,90.0,2017-11-22 20:00:00, 0.6,47
18.1,2.8, 249.0,90.0,2017-11-22 21:00:00, 0.2,47
16.8,2.4, 255.0,93.0,2017-11-22 22:00:00, 1.0,47
11.5,2.2, 233.0,90.0,2017-11-22 23:00:00, 0.8,47
11.5,0.9, 257.0,98.0,2017-11-23 00:00:00, 1.8,47
10.5,1.2, 221.0,98.0,2017-11-23 01:00:00, 1.2,47
12.6,0.7, 246.0,97.0,2017-11-23 02:00:00, 0.6,47
18.8,0.2, 245.0,98.0,2017-11-23 03:00:00, 0.6,47
9.5,-0.1, 201.0,98.0,2017-11-23 04:00:00, 0.0,47
0.0,-0.2, 221.0,98.0,2017-11-23 05:00:00, 0.0,47
0.0,-0.2, 231.0,98.0,2017-11-23 06:00:00, 0.0,47
0.0,-0.3, 207.0,97.0,2017-11-23 07:00:00, 0.0,47
0.0,-0.3, 213.0,97.0,2017-11-23 08:00:00, 0.0,47
0.0,-0.2, 221.0,97.0,2017-11-23 09:00:00, 0.0,47
0.0,0.0, 241.0,97.0,2017-11-23 10:00:00, 0.0,47
12.4,0.2, 232.0,97.0,2017-11-23 11:00:00, 0.0,47
12.6,0.2, 239.0,97.0,2017-11-23 12:00:00, 0.0,47
14.8,0.0, 253.0,97.0,2017-11-23 13:00:00, 0.0,47
13.8,0.0, 259.0,97.0,2017-11-23 14:00:00, 0.0,47
9.6,0.0, 252.0,98.0,2017-11-23 15:00:00, 0.0,47
13.9,-0.2, 249.0,98.0,2017-11-23 16:00:00, 0.0,47
3.4,-0.6, 254.0,98.0,2017-11-23 17:00:00, 0.0,47
0.0,-0.8, 253.0,98.0,2017-11-23 18:00:00, 0.0,47
0.0,-1.4, 267.0,98.0,2017-11-23 19:00:00, 0.0,47
0.0,-2.1, 275.0,97.0,2017-11-23 20:00:00, 0.0,47
0.0,-2.6, 240.0,96.0,2017-11-23 21:00:00, 0.0,47
0.0,-2.6, 256.0,96.0,2017-11-23 22:00:00, 0.0,47
0.0,-2.3, 252.0,96.0,2017-11-23 23:00:00, 0.0,47
0.0,-2.2, 219.0,96.0,2017-11-24 00:00:00, 0.0,47
0.0,-2.3, 190.0,96.0,2017-11-24 01:00:00, 0.0,47
0.0,-2.1, 183.0,94.0,2017-11-24 02:00:00, 0.0,47
0.0,-1.9, 196.0,94.0,2017-11-24 03:00:00, 0.0,47
0.0,-1.6, 190.0,93.0,2017-11-24 04:00:00, 0.0,47
0.0,-1.5, 181.0,92.0,2017-11-24 05:00:00, 0.0,47
0.0,-1.3, 190.0,92.0,2017-11-24 06:00:00, 0.0,47
0.0,-1.1, 186.0,93.0,2017-11-24 07:00:00, 0.0,47
0.0,-0.9, 218.0,94.0,2017-11-24 08:00:00, 0.0,47
0.0,-0.5, 212.0,92.0,2017-11-24 09:00:00, 0.0,47
0.0,-1.2, 235.0,96.0,2017-11-24 10:00:00, 0.0,47
0.0,-1.4, 247.0,97.0,2017-11-24 11:00:00, 0.0,47
0.0,-1.5, 251.0,97.0,2017-11-24 12:00:00, 0.0,47
0.0,-1.7, 253.0,97.0,2017-11-24 13:00:00, 0.0,47
0.0,-1.5, 249.0,97.0,2017-11-24 14:00:00, 0.0,47
0.0,-1.9, 259.0,97.0,2017-11-24 15:00:00, 0.0,47
0.0,-2.2, 268.0,97.0,2017-11-24 16:00:00, 0.0,47
0.0,-2.5, 275.0,96.0,2017-11-24 17:00:00, 0.0,47
0.0,-1.5, 254.0,97.0,2017-11-24 19:00:00, 0.0,47
0.0,-1.4, 240.0,97.0,2017-11-24 20:00:00, 0.0,47
0.0,-1.9, 241.0,97.0,2017-11-24 21:00:00, 0.0,47
0.0,-1.8, 236.0,97.0,2017-11-25 03:00:00, 0.0,47
0.0,-1.7, 253.0,97.0,2017-11-25 04:00:00, 0.0,47
0.0,0.1, 149.0,98.0,2017-11-25 15:00:00, 0.0,47
5.8,0.6, 126.0,92.0,2017-11-25 17:00:00, 0.0,47
10.6,-0.3, 71.0,98.0,2017-11-25 21:00:00, 0.0,47
12.6,-0.4, 76.0,98.0,2017-11-25 22:00:00, 0.0,47
