wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, None, None,0.0, None,3.0, None,-16.6, None, None, None,77.0,2017-11-23 00:00:00, None,47
200.0, None, None,0.0, None,4.4, None,-16.7, None, None, None,81.0,2017-11-23 01:00:00, None,47
205.0, None, None,0.0, None,1.8, None,-16.7, None, None, None,79.0,2017-11-23 02:00:00, None,47
232.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,78.0,2017-11-23 03:00:00, None,47
177.0, None, None,0.0, None,1.6, None,-16.8, None, None, None,78.0,2017-11-23 04:00:00, None,47
207.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,79.0,2017-11-23 05:00:00, None,47
234.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,80.0,2017-11-23 06:00:00, None,47
246.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,79.0,2017-11-23 07:00:00, None,47
289.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,76.0,2017-11-23 08:00:00, None,47
302.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,78.0,2017-11-23 09:00:00, None,47
255.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,75.0,2017-11-23 10:00:00, None,47
196.0, None, None,0.0, None,4.4, None,-15.1, None, None, None,73.0,2017-11-23 11:00:00, None,47
280.0, None, None,0.0, None,2.1, None,-14.5, None, None, None,73.0,2017-11-23 12:00:00, None,47
275.0, None, None,0.0, None,2.7, None,-14.3, None, None, None,73.0,2017-11-23 13:00:00, None,47
302.0, None, None,0.0, None,2.7, None,-14.2, None, None, None,73.0,2017-11-23 14:00:00, None,47
178.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,77.0,2017-11-23 15:00:00, None,47
201.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,79.0,2017-11-23 16:00:00, None,47
73.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,81.0,2017-11-23 17:00:00, None,47
222.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,82.0,2017-11-23 18:00:00, None,47
180.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,78.0,2017-11-23 19:00:00, None,47
220.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,78.0,2017-11-23 20:00:00, None,47
219.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,81.0,2017-11-23 21:00:00, None,47
286.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,79.0,2017-11-23 22:00:00, None,47
108.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,81.0,2017-11-23 23:00:00, None,47
345.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,82.0,2017-11-24 00:00:00, None,47
356.0, None, None,0.0, None,1.7, None,-15.9, None, None, None,80.0,2017-11-24 01:00:00, None,47
333.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,79.0,2017-11-24 02:00:00, None,47
54.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,78.0,2017-11-24 03:00:00, None,47
248.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,77.0,2017-11-24 04:00:00, None,47
19.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,82.0,2017-11-24 05:00:00, None,47
29.0, None, None,0.0, None,2.8, None,-17.0, None, None, None,80.0,2017-11-24 06:00:00, None,47
47.0, None, None,0.0, None,1.7, None,-17.1, None, None, None,80.0,2017-11-24 07:00:00, None,47
322.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,80.0,2017-11-24 08:00:00, None,47
3.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,81.0,2017-11-24 09:00:00, None,47
285.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,82.0,2017-11-24 10:00:00, None,47
9.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,79.0,2017-11-24 11:00:00, None,47
353.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,81.0,2017-11-24 12:00:00, None,47
36.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,76.0,2017-11-24 13:00:00, None,47
82.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,72.0,2017-11-24 14:00:00, None,47
109.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,81.0,2017-11-24 15:00:00, None,47
51.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,81.0,2017-11-24 16:00:00, None,47
343.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,83.0,2017-11-24 17:00:00, None,47
92.0, None, None,0.0, None,1.7, None,-12.6, None, None, None,82.0,2017-11-24 18:00:00, None,47
162.0, None, None,0.0, None,1.6, None,-12.7, None, None, None,83.0,2017-11-24 19:00:00, None,47
66.0, None, None,0.0, None,2.2, None,-13.0, None, None, None,82.0,2017-11-24 20:00:00, None,47
88.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,84.0,2017-11-24 21:00:00, None,47
103.0, None, None,0.0, None,2.6, None,-13.3, None, None, None,82.0,2017-11-24 22:00:00, None,47
111.0, None, None,0.0, None,2.6, None,-13.7, None, None, None,80.0,2017-11-24 23:00:00, None,47
87.0, None, None,0.0, None,3.6, None,-13.9, None, None, None,81.0,2017-11-25 00:00:00, None,47
89.0, None, None,0.0, None,3.5, None,-13.9, None, None, None,81.0,2017-11-25 01:00:00, None,47
79.0, None, None,0.0, None,2.8, None,-13.9, None, None, None,81.0,2017-11-25 02:00:00, None,47
68.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,80.0,2017-11-25 03:00:00, None,47
93.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,77.0,2017-11-25 04:00:00, None,47
61.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,81.0,2017-11-25 05:00:00, None,47
78.0, None, None,0.0, None,2.7, None,-14.1, None, None, None,78.0,2017-11-25 06:00:00, None,47
21.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,82.0,2017-11-25 07:00:00, None,47
28.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,84.0,2017-11-25 08:00:00, None,47
45.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,83.0,2017-11-25 09:00:00, None,47
56.0, None, None,0.0, None,2.2, None,-13.6, None, None, None,80.0,2017-11-25 10:00:00, None,47
66.0, None, None,0.0, None,1.9, None,-12.6, None, None, None,77.0,2017-11-25 11:00:00, None,47
93.0, None, None,0.0, None,2.4, None,-12.0, None, None, None,75.0,2017-11-25 12:00:00, None,47
114.0, None, None,0.0, None,3.7, None,-12.0, None, None, None,74.0,2017-11-25 13:00:00, None,47
71.0, None, None,0.0, None,1.8, None,-11.8, None, None, None,75.0,2017-11-25 14:00:00, None,47
39.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,77.0,2017-11-25 15:00:00, None,47
195.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,80.0,2017-11-25 16:00:00, None,47
145.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,83.0,2017-11-25 17:00:00, None,47
213.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,85.0,2017-11-25 18:00:00, None,47
340.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,82.0,2017-11-25 19:00:00, None,47
177.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,83.0,2017-11-25 20:00:00, None,47
135.0, None, None,0.0, None,3.2, None,-15.1, None, None, None,82.0,2017-11-25 21:00:00, None,47
116.0, None, None,0.0, None,2.1, None,-16.7, None, None, None,80.0,2017-11-25 22:00:00, None,47
129.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,70.0,2017-11-25 23:00:00, None,47
