wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,-1.0,285.0,96.0,2017-11-22 03:00:00,0.0,47
4.0,-0.6,267.0,96.0,2017-11-22 04:00:00,0.0,47
3.2,-0.4,257.0,96.0,2017-11-22 05:00:00,0.0,47
3.8,-0.2,246.0,96.0,2017-11-22 06:00:00,0.0,47
3.8,-0.2,261.0,97.0,2017-11-22 07:00:00,0.0,47
1.2,-0.1,239.0,97.0,2017-11-22 08:00:00,0.0,47
3.5,-0.2,267.0,97.0,2017-11-22 09:00:00,0.0,47
2.1,0.1,226.0,96.0,2017-11-22 10:00:00,0.0,47
4.2,1.2,293.0,95.0,2017-11-22 11:00:00,0.0,47
1.8,1.5,304.0,95.0,2017-11-22 12:00:00,0.0,47
2.8,0.7,302.0,95.0,2017-11-22 13:00:00,0.0,47
2.4,0.7,285.0,95.0,2017-11-22 14:00:00,0.0,47
3.3,0.7,285.0,96.0,2017-11-22 15:00:00,0.0,47
3.1,0.5,241.0,97.0,2017-11-22 16:00:00,0.0,47
5.6,0.7,201.0,97.0,2017-11-22 17:00:00,0.0,47
2.9,0.9,151.0,97.0,2017-11-22 18:00:00,0.0,47
3.6,0.7,287.0,97.0,2017-11-22 19:00:00,0.0,47
1.4,1.4,250.0,98.0,2017-11-22 20:00:00,0.0,47
6.1,2.3,342.0,98.0,2017-11-22 21:00:00,0.0,47
5.7,3.6,356.0,99.0,2017-11-22 22:00:00,0.0,47
5.2,4.1,21.0,99.0,2017-11-22 23:00:00,0.0,47
5.3,4.4,83.0,95.0,2017-11-23 00:00:00,0.0,47
5.5,2.7,264.0,96.0,2017-11-23 01:00:00,0.0,47
3.0,3.1,308.0,98.0,2017-11-23 02:00:00,0.0,47
5.5,3.7,275.0,98.0,2017-11-23 03:00:00,0.0,47
5.1,3.4,280.0,99.0,2017-11-23 04:00:00,0.0,47
7.8,3.5,273.0,98.0,2017-11-23 05:00:00,0.0,47
8.2,3.2,274.0,95.0,2017-11-23 06:00:00,0.0,47
8.6,3.0,271.0,96.0,2017-11-23 07:00:00,0.0,47
7.0,2.6,297.0,96.0,2017-11-23 08:00:00,0.0,47
8.1,2.5,271.0,93.0,2017-11-23 09:00:00,0.0,47
8.1,2.2,274.0,95.0,2017-11-23 10:00:00,0.0,47
6.0,2.0,267.0,96.0,2017-11-23 11:00:00,0.0,47
5.2,1.8,274.0,95.0,2017-11-23 12:00:00,0.0,47
6.5,1.2,285.0,96.0,2017-11-23 13:00:00,0.0,47
4.6,0.5,284.0,95.0,2017-11-23 14:00:00,0.0,47
3.9,0.4,285.0,96.0,2017-11-23 15:00:00,0.0,47
5.2,0.1,255.0,96.0,2017-11-23 16:00:00,0.0,47
5.6,-0.1,273.0,95.0,2017-11-23 17:00:00,0.0,47
7.8,-0.6,261.0,92.0,2017-11-23 18:00:00,0.0,47
8.3,-1.2,263.0,92.0,2017-11-23 19:00:00,0.0,47
5.0,-1.4,267.0,91.0,2017-11-23 20:00:00,0.0,47
5.1,-1.6,292.0,91.0,2017-11-23 21:00:00,0.0,47
4.2,-1.8,297.0,90.0,2017-11-23 22:00:00,0.0,47
2.6,-2.0,264.0,92.0,2017-11-23 23:00:00,0.0,47
4.4,-1.9,264.0,91.0,2017-11-24 00:00:00,0.0,47
3.7,-2.0,284.0,93.0,2017-11-24 01:00:00,0.0,47
3.1,-2.1,250.0,92.0,2017-11-24 02:00:00,0.0,47
2.8,-2.0,293.0,91.0,2017-11-24 03:00:00,0.0,47
2.6,-1.9,264.0,92.0,2017-11-24 04:00:00,0.0,47
3.1,-1.9,303.0,92.0,2017-11-24 05:00:00,0.0,47
3.0,-2.2,219.0,94.0,2017-11-24 06:00:00,0.0,47
1.4,-2.3,274.0,94.0,2017-11-24 07:00:00,0.0,47
2.8,-2.0,209.0,94.0,2017-11-24 08:00:00,0.0,47
3.1,-1.8,280.0,93.0,2017-11-24 09:00:00,0.0,47
3.2,-1.7,277.0,94.0,2017-11-24 10:00:00,0.0,47
3.2,-2.2,303.0,94.0,2017-11-24 11:00:00,0.0,47
2.9,-1.7,161.0,93.0,2017-11-24 12:00:00,0.0,47
0.9,-1.4,325.0,91.0,2017-11-24 13:00:00,0.0,47
0.5,-1.2,323.0,89.0,2017-11-24 14:00:00,0.0,47
0.0,-1.8,65.0,92.0,2017-11-24 15:00:00,0.0,47
0.3,-2.0,336.0,92.0,2017-11-24 16:00:00,0.0,47
1.9,-2.0,11.0,93.0,2017-11-24 17:00:00,0.0,47
0.0,-2.1,25.0,93.0,2017-11-24 18:00:00,0.0,47
2.0,-2.0,342.0,93.0,2017-11-24 19:00:00,0.0,47
1.8,-1.8,325.0,92.0,2017-11-24 20:00:00,0.0,47
1.0,-1.7,353.0,92.0,2017-11-24 21:00:00,0.0,47
2.0,-1.8,15.0,90.0,2017-11-24 22:00:00,0.0,47
2.0,-1.7,352.0,88.0,2017-11-24 23:00:00,0.0,47
3.5,-1.6,262.0,90.0,2017-11-25 00:00:00,0.0,47
3.6,-1.8,291.0,92.0,2017-11-25 01:00:00,0.0,47
1.2,-1.7,316.0,92.0,2017-11-25 02:00:00,0.0,47
2.9,-1.5,54.0,86.0,2017-11-25 03:00:00,0.0,47
3.8,-1.7,19.0,91.0,2017-11-25 04:00:00,0.0,47
3.2,-1.8,344.0,91.0,2017-11-25 05:00:00,0.0,47
3.4,-1.6,348.0,90.0,2017-11-25 06:00:00,0.0,47
3.5,-1.8,11.0,93.0,2017-11-25 07:00:00,0.0,47
3.7,-1.9,309.0,91.0,2017-11-25 08:00:00,0.0,47
4.4,-2.0,283.0,94.0,2017-11-25 09:00:00,0.0,47
4.3,-1.7,287.0,93.0,2017-11-25 10:00:00,0.0,47
1.0,-0.2,224.0,88.0,2017-11-25 11:00:00,0.0,47
2.3,0.2,112.0,87.0,2017-11-25 12:00:00,0.0,47
2.7,-0.4,148.0,88.0,2017-11-25 13:00:00,0.0,47
2.2,-1.1,101.0,88.0,2017-11-25 14:00:00,0.0,47
1.0,-1.4,85.0,91.0,2017-11-25 15:00:00,0.0,47
0.0,-1.8,57.0,93.0,2017-11-25 16:00:00,0.0,47
2.7,-2.0,100.0,94.0,2017-11-25 17:00:00,0.0,47
3.2,-2.0,162.0,95.0,2017-11-25 18:00:00,0.0,47
0.9,-2.1,121.0,95.0,2017-11-25 19:00:00,0.0,47
2.7,-2.0,87.0,94.0,2017-11-25 20:00:00,0.0,47
2.9,-2.1,119.0,93.0,2017-11-25 21:00:00,0.0,47
4.7,-2.1,72.0,93.0,2017-11-25 22:00:00,0.0,47
1.6,-2.2,123.0,93.0,2017-11-25 23:00:00,0.0,47
