wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.3,6.1,180.0,89.0,2017-11-22 20:00:00,0.4,47
12.6,5.1,193.0,93.0,2017-11-22 21:00:00,1.3,47
8.4,4.4,234.0,97.0,2017-11-22 22:00:00,2.6,47
13.0,3.9,182.0,93.0,2017-11-22 23:00:00,1.5,47
8.7,3.3,195.0,94.0,2017-11-23 00:00:00,3.5,47
11.9,2.9,222.0,84.0,2017-11-23 01:00:00,2.0,47
14.3,2.3,182.0,82.0,2017-11-23 02:00:00,0.2,47
9.2,1.3,186.0,93.0,2017-11-23 03:00:00,0.7,47
9.0,0.4,202.0,95.0,2017-11-23 04:00:00,1.1,47
4.6,-0.1,232.0,93.0,2017-11-23 05:00:00,0.0,47
7.2,-0.3,192.0,89.0,2017-11-23 06:00:00,0.0,47
4.7,-0.7,193.0,90.0,2017-11-23 07:00:00,0.0,47
2.5,-1.0,170.0,94.0,2017-11-23 08:00:00,0.0,47
2.8,-0.7,192.0,85.0,2017-11-23 09:00:00,0.0,47
2.7,-0.4,184.0,83.0,2017-11-23 10:00:00,0.0,47
5.5,0.5,161.0,78.0,2017-11-23 11:00:00,0.0,47
3.3,1.3,203.0,75.0,2017-11-23 12:00:00,1.3,47
6.0,0.0,178.0,79.0,2017-11-23 13:00:00,0.0,47
5.5,1.4,221.0,77.0,2017-11-23 14:00:00,0.0,47
1.8,-0.5,199.0,81.0,2017-11-23 15:00:00,0.0,47
1.0,-1.2,169.0,85.0,2017-11-23 16:00:00,0.0,47
6.3,-1.4,181.0,89.0,2017-11-23 17:00:00,0.0,47
3.2,-1.6,195.0,93.0,2017-11-23 18:00:00,0.0,47
6.8,-1.5,186.0,92.0,2017-11-23 19:00:00,0.0,47
7.6,-1.4,187.0,89.0,2017-11-23 20:00:00,0.0,47
5.9,-1.4,168.0,88.0,2017-11-23 21:00:00,0.0,47
7.2,-1.4,174.0,91.0,2017-11-23 22:00:00,0.0,47
9.8,-1.5,180.0,92.0,2017-11-23 23:00:00,0.0,47
8.4,-1.5,182.0,91.0,2017-11-24 00:00:00,0.0,47
5.2,-2.0,195.0,91.0,2017-11-24 01:00:00,0.0,47
8.9,-2.5,197.0,82.0,2017-11-24 02:00:00,0.0,47
4.6,-3.2,188.0,85.0,2017-11-24 03:00:00,0.0,47
8.3,-2.9,210.0,86.0,2017-11-24 04:00:00,0.0,47
2.6,-3.3,179.0,83.0,2017-11-24 05:00:00,0.0,47
7.2,-3.1,180.0,83.0,2017-11-24 06:00:00,0.0,47
4.7,-3.3,187.0,90.0,2017-11-24 07:00:00,0.0,47
5.7,-2.9,192.0,88.0,2017-11-24 08:00:00,0.0,47
6.7,-2.6,180.0,88.0,2017-11-24 09:00:00,0.0,47
7.1,-2.0,169.0,84.0,2017-11-24 10:00:00,0.0,47
3.9,-1.9,164.0,89.0,2017-11-24 11:00:00,0.0,47
3.1,-1.8,125.0,89.0,2017-11-24 12:00:00,0.0,47
4.8,-1.6,153.0,90.0,2017-11-24 13:00:00,0.0,47
4.4,-1.8,148.0,92.0,2017-11-24 14:00:00,0.0,47
4.0,-2.0,172.0,94.0,2017-11-24 15:00:00,0.0,47
3.2,-2.2,154.0,95.0,2017-11-24 16:00:00,0.0,47
0.4,-2.2,233.0,95.0,2017-11-24 17:00:00,0.0,47
3.1,-2.2,140.0,95.0,2017-11-24 18:00:00,0.0,47
0.3,-2.2,324.0,95.0,2017-11-24 19:00:00,0.0,47
0.0,-2.3,26.0,95.0,2017-11-24 20:00:00,0.0,47
0.0,-2.1,134.0,95.0,2017-11-24 21:00:00,0.0,47
1.0,-1.8,139.0,95.0,2017-11-24 22:00:00,0.0,47
0.6,-1.8,336.0,95.0,2017-11-24 23:00:00,0.0,47
0.3,-1.8,65.0,95.0,2017-11-25 00:00:00,0.0,47
0.2,-1.8,23.0,96.0,2017-11-25 01:00:00,0.0,47
1.7,-1.5,152.0,96.0,2017-11-25 02:00:00,0.0,47
0.6,-1.4,128.0,96.0,2017-11-25 03:00:00,0.0,47
2.1,-1.4,77.0,96.0,2017-11-25 04:00:00,0.0,47
5.5,-1.1,173.0,96.0,2017-11-25 05:00:00,0.0,47
4.7,-1.1,153.0,96.0,2017-11-25 06:00:00,0.0,47
1.1,-1.3,146.0,96.0,2017-11-25 07:00:00,0.0,47
0.5,-1.2,358.0,96.0,2017-11-25 08:00:00,0.0,47
0.0,-1.0,349.0,96.0,2017-11-25 09:00:00,0.0,47
0.3,-0.6,192.0,96.0,2017-11-25 10:00:00,0.0,47
0.0,-0.2,16.0,96.0,2017-11-25 11:00:00,0.0,47
0.0,-0.3,353.0,96.0,2017-11-25 12:00:00,0.0,47
1.9,-0.2,194.0,96.0,2017-11-25 13:00:00,0.0,47
1.6,-0.4,265.0,96.0,2017-11-25 14:00:00,0.0,47
3.0,-1.0,142.0,96.0,2017-11-25 15:00:00,0.0,47
3.5,-1.4,124.0,96.0,2017-11-25 16:00:00,0.0,47
4.3,-1.5,144.0,96.0,2017-11-25 17:00:00,0.0,47
4.6,-2.1,118.0,95.0,2017-11-25 18:00:00,0.0,47
2.2,-2.1,36.0,95.0,2017-11-25 19:00:00,0.0,47
2.1,-2.1,358.0,95.0,2017-11-25 20:00:00,0.0,47
2.4,-1.0,215.0,97.0,2017-11-25 21:00:00,0.0,47
6.3,-0.3,228.0,97.0,2017-11-25 22:00:00,0.0,47
7.8,0.0,192.0,98.0,2017-11-25 23:00:00,0.0,47
