wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, None, None,0.0, None,4.5, None,-24.3, None, None, None,70.0,2017-11-21 01:00:00, None,47
7.0, None, None,0.0, None,4.3, None,-26.1, None, None, None,69.0,2017-11-21 02:00:00, None,47
328.0, None, None,0.0, None,2.7, None,-26.3, None, None, None,68.0,2017-11-21 03:00:00, None,47
53.0, None, None,0.0, None,2.1, None,-26.7, None, None, None,68.0,2017-11-21 04:00:00, None,47
268.0, None, None,0.0, None,4.3, None,-26.6, None, None, None,68.0,2017-11-21 05:00:00, None,47
254.0, None, None,0.0, None,1.9, None,-27.4, None, None, None,67.0,2017-11-21 06:00:00, None,47
271.0, None, None,0.0, None,3.4, None,-26.9, None, None, None,67.0,2017-11-21 07:00:00, None,47
277.0, None, None,0.0, None,4.1, None,-26.7, None, None, None,68.0,2017-11-21 08:00:00, None,47
280.0, None, None,0.0, None,2.0, None,-25.1, None, None, None,69.0,2017-11-21 09:00:00, None,47
282.0, None, None,0.0, None,1.8, None,-22.1, None, None, None,71.0,2017-11-21 10:00:00, None,47
306.0, None, None,0.0, None,2.8, None,-19.8, None, None, None,71.0,2017-11-21 11:00:00, None,47
262.0, None, None,0.0, None,2.2, None,-17.3, None, None, None,66.0,2017-11-21 12:00:00, None,47
58.0, None, None,0.0, None,2.5, None,-15.4, None, None, None,65.0,2017-11-21 13:00:00, None,47
64.0, None, None,0.0, None,3.4, None,-14.8, None, None, None,69.0,2017-11-21 14:00:00, None,47
189.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,69.0,2017-11-21 15:00:00, None,47
354.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,74.0,2017-11-21 16:00:00, None,47
317.0, None, None,0.0, None,2.3, None,-19.1, None, None, None,76.0,2017-11-21 17:00:00, None,47
339.0, None, None,0.0, None,3.2, None,-21.2, None, None, None,77.0,2017-11-21 18:00:00, None,47
278.0, None, None,0.0, None,2.4, None,-21.0, None, None, None,75.0,2017-11-21 19:00:00, None,47
322.0, None, None,0.0, None,3.1, None,-21.5, None, None, None,74.0,2017-11-21 20:00:00, None,47
277.0, None, None,0.0, None,4.3, None,-22.1, None, None, None,75.0,2017-11-21 21:00:00, None,47
318.0, None, None,0.0, None,3.6, None,-22.5, None, None, None,74.0,2017-11-21 22:00:00, None,47
322.0, None, None,0.0, None,2.6, None,-21.9, None, None, None,75.0,2017-11-21 23:00:00, None,47
245.0, None, None,0.0, None,2.8, None,-20.0, None, None, None,77.0,2017-11-22 00:00:00, None,47
278.0, None, None,0.0, None,2.3, None,-18.1, None, None, None,78.0,2017-11-22 01:00:00, None,47
285.0, None, None,0.0, None,1.9, None,-16.9, None, None, None,80.0,2017-11-22 02:00:00, None,47
305.0, None, None,0.0, None,1.9, None,-16.4, None, None, None,80.0,2017-11-22 03:00:00, None,47
269.0, None, None,0.0, None,1.7, None,-14.8, None, None, None,81.0,2017-11-22 04:00:00, None,47
241.0, None, None,0.0, None,1.6, None,-13.2, None, None, None,83.0,2017-11-22 05:00:00, None,47
343.0, None, None,0.0, None,2.0, None,-14.0, None, None, None,82.0,2017-11-22 06:00:00, None,47
120.0, None, None,0.0, None,1.8, None,-15.5, None, None, None,80.0,2017-11-22 07:00:00, None,47
288.0, None, None,0.0, None,3.4, None,-14.6, None, None, None,83.0,2017-11-22 08:00:00, None,47
183.0, None, None,0.0, None,2.7, None,-14.5, None, None, None,83.0,2017-11-22 09:00:00, None,47
315.0, None, None,0.0, None,3.2, None,-12.3, None, None, None,84.0,2017-11-22 10:00:00, None,47
114.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,78.0,2017-11-22 11:00:00, None,47
188.0, None, None,0.0, None,3.5, None,-7.8, None, None, None,79.0,2017-11-22 12:00:00, None,47
302.0, None, None,0.0, None,2.1, None,-6.2, None, None, None,74.0,2017-11-22 13:00:00, None,47
38.0, None, None,0.0, None,2.7, None,-5.9, None, None, None,78.0,2017-11-22 14:00:00, None,47
114.0, None, None,0.0, None,2.8, None,-7.0, None, None, None,86.0,2017-11-22 15:00:00, None,47
153.0, None, None,0.0, None,2.5, None,-8.4, None, None, None,87.0,2017-11-22 16:00:00, None,47
203.0, None, None,0.0, None,2.2, None,-9.2, None, None, None,90.0,2017-11-22 17:00:00, None,47
104.0, None, None,0.0, None,2.4, None,-8.9, None, None, None,90.0,2017-11-22 18:00:00, None,47
230.0, None, None,0.0, None,5.6, None,-8.4, None, None, None,92.0,2017-11-22 19:00:00, None,47
267.0, None, None,0.0, None,9.9, None,-7.6, None, None, None,94.0,2017-11-22 20:00:00, None,47
99.0, None, None,0.0, None,3.3, None,-9.1, None, None, None,90.0,2017-11-22 21:00:00, None,47
296.0, None, None,0.0, None,4.6, None,-9.7, None, None, None,92.0,2017-11-22 22:00:00, None,47
56.0, None, None,0.0, None,3.1, None,-8.9, None, None, None,89.0,2017-11-22 23:00:00, None,47
249.0, None, None,0.0, None,2.5, None,-9.9, None, None, None,89.0,2017-11-23 00:00:00, None,47
199.0, None, None,0.0, None,3.3, None,-9.4, None, None, None,84.0,2017-11-23 01:00:00, None,47
102.0, None, None,0.0, None,2.1, None,-14.0, None, None, None,81.0,2017-11-23 02:00:00, None,47
97.0, None, None,0.0, None,4.2, None,-14.1, None, None, None,82.0,2017-11-23 03:00:00, None,47
339.0, None, None,0.0, None,4.8, None,-13.0, None, None, None,87.0,2017-11-23 04:00:00, None,47
259.0, None, None,0.0, None,6.9, None,-7.9, None, None, None,93.0,2017-11-23 05:00:00, None,47
106.0, None, None,0.0, None,6.9, None,-9.1, None, None, None,89.0,2017-11-23 06:00:00, None,47
92.0, None, None,0.0, None,5.0, None,-9.6, None, None, None,88.0,2017-11-23 07:00:00, None,47
15.0, None, None,0.0, None,2.1, None,-10.3, None, None, None,88.0,2017-11-23 08:00:00, None,47
118.0, None, None,0.0, None,2.7, None,-10.5, None, None, None,88.0,2017-11-23 09:00:00, None,47
48.0, None, None,0.0, None,3.7, None,-10.5, None, None, None,86.0,2017-11-23 10:00:00, None,47
283.0, None, None,0.0, None,3.5, None,-9.1, None, None, None,89.0,2017-11-23 11:00:00, None,47
61.0, None, None,0.0, None,2.0, None,-7.3, None, None, None,90.0,2017-11-23 12:00:00, None,47
277.0, None, None,0.0, None,2.6, None,-3.0, None, None, None,89.0,2017-11-23 13:00:00, None,47
232.0, None, None,0.0, None,3.8, None,-1.7, None, None, None,81.0,2017-11-23 14:00:00, None,47
174.0, None, None,0.0, None,3.0, None,-0.8, None, None, None,80.0,2017-11-23 15:00:00, None,47
1.0, None, None,0.0, None,3.2, None,-3.9, None, None, None,89.0,2017-11-23 16:00:00, None,47
243.0, None, None,0.0, None,8.6, None,-0.7, None, None, None,80.0,2017-11-23 17:00:00, None,47
219.0, None, None,0.0, None,6.8, None,-2.3, None, None, None,84.0,2017-11-23 18:00:00, None,47
196.0, None, None,0.0, None,7.3, None,-3.3, None, None, None,82.0,2017-11-23 19:00:00, None,47
2.0, None, None,0.0, None,7.9, None,-2.7, None, None, None,81.0,2017-11-23 20:00:00, None,47
18.0, None, None,0.0, None,3.5, None,-3.7, None, None, None,82.0,2017-11-23 21:00:00, None,47
260.0, None, None,0.0, None,4.7, None,-5.4, None, None, None,87.0,2017-11-23 22:00:00, None,47
211.0, None, None,0.0, None,3.1, None,-6.0, None, None, None,88.0,2017-11-23 23:00:00, None,47
280.0, None, None,0.0, None,2.9, None,-8.4, None, None, None,89.0,2017-11-24 00:00:00, None,47
337.0, None, None,0.0, None,3.3, None,-12.8, None, None, None,84.0,2017-11-24 01:00:00, None,47
288.0, None, None,0.0, None,4.2, None,-14.5, None, None, None,90.0,2017-11-24 02:00:00, None,47
282.0, None, None,0.0, None,2.0, None,-15.8, None, None, None,83.0,2017-11-24 03:00:00, None,47
282.0, None, None,0.0, None,5.9, None,-13.9, None, None, None,88.0,2017-11-24 04:00:00, None,47
324.0, None, None,0.0, None,4.7, None,-14.1, None, None, None,86.0,2017-11-24 05:00:00, None,47
314.0, None, None,0.0, None,3.2, None,-11.4, None, None, None,88.0,2017-11-24 06:00:00, None,47
264.0, None, None,0.0, None,5.2, None,-13.9, None, None, None,82.0,2017-11-24 07:00:00, None,47
357.0, None, None,0.0, None,6.3, None,-13.0, None, None, None,85.0,2017-11-24 08:00:00, None,47
248.0, None, None,0.0, None,2.8, None,-13.8, None, None, None,80.0,2017-11-24 09:00:00, None,47
66.0, None, None,0.0, None,2.6, None,-14.4, None, None, None,83.0,2017-11-24 10:00:00, None,47
223.0, None, None,0.0, None,4.6, None,-11.6, None, None, None,86.0,2017-11-24 11:00:00, None,47
332.0, None, None,0.0, None,2.8, None,-9.0, None, None, None,90.0,2017-11-24 12:00:00, None,47
336.0, None, None,0.0, None,2.5, None,-6.6, None, None, None,92.0,2017-11-24 13:00:00, None,47
163.0, None, None,0.0, None,5.4, None,-4.2, None, None, None,93.0,2017-11-24 14:00:00, None,47
304.0, None, None,0.0, None,4.9, None,-4.2, None, None, None,88.0,2017-11-24 15:00:00, None,47
337.0, None, None,0.0, None,2.8, None,-7.6, None, None, None,92.0,2017-11-24 16:00:00, None,47
321.0, None, None,0.0, None,3.7, None,-8.3, None, None, None,92.0,2017-11-24 17:00:00, None,47
120.0, None, None,0.0, None,2.0, None,-9.3, None, None, None,90.0,2017-11-24 18:00:00, None,47
283.0, None, None,0.0, None,5.5, None,-12.1, None, None, None,88.0,2017-11-24 19:00:00, None,47
352.0, None, None,0.0, None,3.5, None,-10.8, None, None, None,90.0,2017-11-24 20:00:00, None,47
278.0, None, None,0.0, None,6.4, None,-10.3, None, None, None,88.0,2017-11-24 21:00:00, None,47
111.0, None, None,0.0, None,5.3, None,-13.2, None, None, None,83.0,2017-11-24 22:00:00, None,47
210.0, None, None,0.0, None,2.6, None,-16.0, None, None, None,79.0,2017-11-24 23:00:00, None,47
328.0, None, None,0.0, None,4.2, None,-15.0, None, None, None,81.0,2017-11-25 00:00:00, None,47
347.0, None, None,0.0, None,6.3, None,-17.0, None, None, None,80.0,2017-11-25 01:00:00, None,47
2.0, None, None,0.0, None,4.0, None,-17.7, None, None, None,78.0,2017-11-25 02:00:00, None,47
271.0, None, None,0.0, None,3.6, None,-18.3, None, None, None,77.0,2017-11-25 03:00:00, None,47
261.0, None, None,0.0, None,3.2, None,-23.7, None, None, None,72.0,2017-11-25 04:00:00, None,47
287.0, None, None,0.0, None,1.8, None,-25.0, None, None, None,71.0,2017-11-25 05:00:00, None,47
309.0, None, None,0.0, None,1.7, None,-25.7, None, None, None,70.0,2017-11-25 06:00:00, None,47
10.0, None, None,0.0, None,2.1, None,-25.3, None, None, None,71.0,2017-11-25 07:00:00, None,47
263.0, None, None,0.0, None,2.7, None,-23.9, None, None, None,73.0,2017-11-25 08:00:00, None,47
349.0, None, None,0.0, None,2.0, None,-22.3, None, None, None,74.0,2017-11-25 09:00:00, None,47
144.0, None, None,0.0, None,1.8, None,-19.9, None, None, None,75.0,2017-11-25 10:00:00, None,47
203.0, None, None,0.0, None,1.9, None,-18.0, None, None, None,76.0,2017-11-25 11:00:00, None,47
59.0, None, None,0.0, None,2.3, None,-15.7, None, None, None,78.0,2017-11-25 12:00:00, None,47
210.0, None, None,0.0, None,1.7, None,-15.2, None, None, None,77.0,2017-11-25 13:00:00, None,47
96.0, None, None,0.0, None,1.6, None,-14.8, None, None, None,78.0,2017-11-25 14:00:00, None,47
116.0, None, None,0.0, None,2.5, None,-15.5, None, None, None,79.0,2017-11-25 15:00:00, None,47
75.0, None, None,0.0, None,3.9, None,-16.8, None, None, None,80.0,2017-11-25 16:00:00, None,47
66.0, None, None,0.0, None,3.2, None,-16.5, None, None, None,81.0,2017-11-25 17:00:00, None,47
117.0, None, None,0.0, None,1.8, None,-16.3, None, None, None,80.0,2017-11-25 18:00:00, None,47
111.0, None, None,0.0, None,1.6, None,-16.8, None, None, None,81.0,2017-11-25 19:00:00, None,47
158.0, None, None,0.0, None,1.7, None,-15.9, None, None, None,81.0,2017-11-25 20:00:00, None,47
115.0, None, None,0.0, None,1.7, None,-15.8, None, None, None,81.0,2017-11-25 21:00:00, None,47
113.0, None, None,0.0, None,1.6, None,-15.9, None, None, None,81.0,2017-11-25 22:00:00, None,47
147.0, None, None,0.0, None,1.6, None,-15.9, None, None, None,81.0,2017-11-25 23:00:00, None,47
