wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, None, None,0.0, None,7.4, None,11.5, None, None, None,99.0,2017-11-22 07:00:00,47
55.0, None, None,0.0, None,5.8, None,11.4, None, None, None,100.0,2017-11-22 08:00:00,47
83.0, None, None,0.25, None,0.9, None,12.0, None, None, None,100.0,2017-11-22 09:00:00,47
229.0, None, None,0.0, None,3.7, None,13.0, None, None, None,100.0,2017-11-22 10:00:00,47
201.0, None, None,0.0, None,8.2, None,16.3, None, None, None,79.0,2017-11-22 11:00:00,47
217.0, None, None,0.0, None,12.8, None,15.3, None, None, None,83.0,2017-11-22 12:00:00,47
233.0, None, None,0.76, None,12.6, None,13.7, None, None, None,94.0,2017-11-22 13:00:00,47
226.0, None, None,0.51, None,19.4, None,13.7, None, None, None,92.0,2017-11-22 14:00:00,47
231.0, None, None,0.0, None,19.9, None,13.5, None, None, None,93.0,2017-11-22 15:00:00,47
220.0, None, None,0.51, None,19.9, None,13.3, None, None, None,95.0,2017-11-22 16:00:00,47
228.0, None, None,0.0, None,20.8, None,13.3, None, None, None,94.0,2017-11-22 17:00:00,47
222.0, None, None,9.14, None,17.8, None,12.8, None, None, None,96.0,2017-11-22 18:00:00,47
225.0, None, None,5.84, None,27.1, None,12.7, None, None, None,95.0,2017-11-22 19:00:00,47
235.0, None, None,1.52, None,21.6, None,12.0, None, None, None,97.0,2017-11-22 20:00:00,47
242.0, None, None,0.25, None,23.8, None,11.6, None, None, None,98.0,2017-11-22 21:00:00,47
234.0, None, None,0.25, None,20.0, None,11.4, None, None, None,94.0,2017-11-22 22:00:00,47
239.0, None, None,0.76, None,21.3, None,11.1, None, None, None,96.0,2017-11-22 23:00:00,47
249.0, None, None,0.76, None,23.5, None,10.4, None, None, None,93.0,2017-11-23 00:00:00,47
241.0, None, None,0.0, None,11.1, None,9.4, None, None, None,94.0,2017-11-23 01:00:00,47
235.0, None, None,1.27, None,12.4, None,9.1, None, None, None,93.0,2017-11-23 02:00:00,47
221.0, None, None,0.51, None,20.0, None,9.3, None, None, None,94.0,2017-11-23 03:00:00,47
236.0, None, None,1.78, None,16.2, None,9.0, None, None, None,94.0,2017-11-23 04:00:00,47
240.0, None, None,3.3, None,11.5, None,8.7, None, None, None,96.0,2017-11-23 05:00:00,47
260.0, None, None,3.3, None,13.6, None,8.6, None, None, None,96.0,2017-11-23 06:00:00,47
261.0, None, None,0.76, None,15.8, None,7.9, None, None, None,95.0,2017-11-23 07:00:00,47
264.0, None, None,1.27, None,18.6, None,7.5, None, None, None,93.0,2017-11-23 08:00:00,47
256.0, None, None,0.51, None,12.7, None,7.1, None, None, None,92.0,2017-11-23 09:00:00,47
253.0, None, None,0.25, None,10.7, None,6.9, None, None, None,95.0,2017-11-23 10:00:00,47
247.0, None, None,1.78, None,15.4, None,6.8, None, None, None,93.0,2017-11-23 11:00:00,47
241.0, None, None,0.0, None,14.7, None,8.1, None, None, None,86.0,2017-11-23 12:00:00,47
248.0, None, None,0.0, None,18.8, None,7.5, None, None, None,82.0,2017-11-23 13:00:00,47
252.0, None, None,0.0, None,20.3, None,7.2, None, None, None,84.0,2017-11-23 14:00:00,47
248.0, None, None,0.0, None,18.0, None,6.7, None, None, None,87.0,2017-11-23 15:00:00,47
248.0, None, None,0.25, None,16.7, None,6.4, None, None, None,91.0,2017-11-23 16:00:00,47
236.0, None, None,0.0, None,15.1, None,6.1, None, None, None,92.0,2017-11-23 17:00:00,47
230.0, None, None,1.27, None,13.2, None,6.0, None, None, None,95.0,2017-11-23 18:00:00,47
235.0, None, None,3.56, None,13.8, None,5.3, None, None, None,95.0,2017-11-23 19:00:00,47
232.0, None, None,0.76, None,14.2, None,5.8, None, None, None,95.0,2017-11-23 20:00:00,47
244.0, None, None,0.25, None,13.0, None,5.6, None, None, None,97.0,2017-11-23 21:00:00,47
250.0, None, None,0.51, None,10.6, None,5.4, None, None, None,97.0,2017-11-23 22:00:00,47
251.0, None, None,1.02, None,17.5, None,5.3, None, None, None,97.0,2017-11-23 23:00:00,47
250.0, None, None,1.27, None,18.7, None,4.9, None, None, None,95.0,2017-11-24 00:00:00,47
244.0, None, None,0.0, None,15.5, None,4.7, None, None, None,94.0,2017-11-24 01:00:00,47
233.0, None, None,0.51, None,10.5, None,4.4, None, None, None,96.0,2017-11-24 02:00:00,47
221.0, None, None,0.51, None,15.0, None,4.5, None, None, None,93.0,2017-11-24 03:00:00,47
224.0, None, None,0.25, None,12.1, None,4.5, None, None, None,94.0,2017-11-24 04:00:00,47
218.0, None, None,0.51, None,10.2, None,4.4, None, None, None,94.0,2017-11-24 05:00:00,47
195.0, None, None,1.27, None,9.7, None,4.7, None, None, None,96.0,2017-11-24 06:00:00,47
185.0, None, None,0.26, None,6.6, None,4.7, None, None, None,97.0,2017-11-24 07:00:00,47
220.0, None, None,1.02, None,7.0, None,4.8, None, None, None,96.0,2017-11-24 08:00:00,47
140.0, None, None,0.51, None,7.8, None,4.8, None, None, None,95.0,2017-11-24 09:00:00,47
185.0, None, None,0.76, None,9.9, None,5.0, None, None, None,94.0,2017-11-24 10:00:00,47
141.0, None, None,0.0, None,7.4, None,5.8, None, None, None,90.0,2017-11-24 11:00:00,47
182.0, None, None,0.51, None,7.7, None,5.6, None, None, None,92.0,2017-11-24 12:00:00,47
206.0, None, None,1.02, None,8.1, None,5.6, None, None, None,93.0,2017-11-24 13:00:00,47
204.0, None, None,1.52, None,10.4, None,5.8, None, None, None,94.0,2017-11-24 14:00:00,47
223.0, None, None,1.27, None,13.5, None,5.6, None, None, None,94.0,2017-11-24 15:00:00,47
193.0, None, None,0.51, None,10.2, None,5.6, None, None, None,95.0,2017-11-24 16:00:00,47
218.0, None, None,0.76, None,11.5, None,5.6, None, None, None,93.0,2017-11-24 17:00:00,47
229.0, None, None,0.76, None,9.8, None,5.6, None, None, None,95.0,2017-11-24 18:00:00,47
194.0, None, None,1.78, None,9.0, None,5.7, None, None, None,93.0,2017-11-24 19:00:00,47
242.0, None, None,0.26, None,10.2, None,5.8, None, None, None,94.0,2017-11-24 20:00:00,47
221.0, None, None,1.02, None,8.6, None,5.8, None, None, None,93.0,2017-11-24 21:00:00,47
195.0, None, None,2.29, None,9.1, None,5.7, None, None, None,96.0,2017-11-24 22:00:00,47
215.0, None, None,1.52, None,10.2, None,6.0, None, None, None,94.0,2017-11-24 23:00:00,47
205.0, None, None,0.26, None,7.5, None,6.1, None, None, None,96.0,2017-11-25 00:00:00,47
215.0, None, None,0.0, None,10.1, None,6.3, None, None, None,96.0,2017-11-25 01:00:00,47
228.0, None, None,0.25, None,9.4, None,6.5, None, None, None,92.0,2017-11-25 02:00:00,47
205.0, None, None,0.25, None,10.4, None,6.4, None, None, None,91.0,2017-11-25 03:00:00,47
242.0, None, None,0.0, None,4.6, None,6.1, None, None, None,93.0,2017-11-25 04:00:00,47
235.0, None, None,0.0, None,6.6, None,6.2, None, None, None,90.0,2017-11-25 05:00:00,47
276.0, None, None,0.0, None,3.5, None,5.0, None, None, None,97.0,2017-11-25 06:00:00,47
304.0, None, None,0.0, None,2.4, None,4.9, None, None, None,98.0,2017-11-25 07:00:00,47
276.0, None, None,0.0, None,3.4, None,5.3, None, None, None,98.0,2017-11-25 08:00:00,47
86.0, None, None,0.0, None,2.2, None,5.1, None, None, None,98.0,2017-11-25 09:00:00,47
297.0, None, None,0.0, None,0.0, None,5.5, None, None, None,99.0,2017-11-25 10:00:00,47
205.0, None, None,0.0, None,5.8, None,5.9, None, None, None,97.0,2017-11-25 11:00:00,47
295.0, None, None,0.25, None,5.0, None,6.3, None, None, None,98.0,2017-11-25 12:00:00,47
49.0, None, None,0.25, None,9.3, None,5.9, None, None, None,98.0,2017-11-25 13:00:00,47
62.0, None, None,0.51, None,9.9, None,5.7, None, None, None,83.0,2017-11-25 14:00:00,47
75.0, None, None,0.0, None,10.9, None,5.8, None, None, None,81.0,2017-11-25 15:00:00,47
63.0, None, None,0.0, None,19.1, None,5.9, None, None, None,81.0,2017-11-25 16:00:00,47
65.0, None, None,0.0, None,17.9, None,5.8, None, None, None,81.0,2017-11-25 17:00:00,47
61.0, None, None,0.51, None,13.5, None,5.2, None, None, None,90.0,2017-11-25 18:00:00,47
70.0, None, None,2.03, None,14.0, None,4.9, None, None, None,96.0,2017-11-25 19:00:00,47
82.0, None, None,0.51, None,16.2, None,5.6, None, None, None,94.0,2017-11-25 20:00:00,47
74.0, None, None,2.29, None,15.8, None,5.2, None, None, None,98.0,2017-11-25 21:00:00,47
74.0, None, None,2.54, None,9.9, None,5.3, None, None, None,98.0,2017-11-25 22:00:00,47
88.0, None, None,2.79, None,13.7, None,6.4, None, None, None,99.0,2017-11-25 23:00:00,47
