wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, None, None,0.0, None,4.1, None,-6.5, None, None, None,100.0,2017-11-21 01:00:00, None,47
203.0, None, None,0.0, None,13.2, None,-5.8, None, None, None,100.0,2017-11-21 02:00:00, None,47
128.0, None, None,0.0, None,7.8, None,-6.0, None, None, None,100.0,2017-11-21 03:00:00, None,47
212.0, None, None,0.0, None,14.7, None,-5.9, None, None, None,100.0,2017-11-21 04:00:00, None,47
210.0, None, None,0.0, None,16.8, None,-6.1, None, None, None,100.0,2017-11-21 05:00:00, None,47
203.0, None, None,0.0, None,19.1, None,-6.3, None, None, None,100.0,2017-11-21 06:00:00, None,47
204.0, None, None,0.0, None,25.9, None,-6.8, None, None, None,100.0,2017-11-21 07:00:00, None,47
202.0, None, None,0.0, None,28.6, None,-7.2, None, None, None,100.0,2017-11-21 08:00:00, None,47
226.0, None, None,0.0, None,20.4, None,-7.1, None, None, None,100.0,2017-11-21 09:00:00, None,47
197.0, None, None,0.0, None,10.8, None,-6.8, None, None, None,100.0,2017-11-21 10:00:00, None,47
105.0, None, None,0.0, None,9.1, None,-6.9, None, None, None,100.0,2017-11-21 11:00:00, None,47
137.0, None, None,0.0, None,17.9, None,-7.0, None, None, None,100.0,2017-11-21 12:00:00, None,47
60.0, None, None,0.0, None,8.9, None,-7.2, None, None, None,100.0,2017-11-21 13:00:00, None,47
63.0, None, None,0.0, None,9.7, None,-7.4, None, None, None,100.0,2017-11-21 14:00:00, None,47
166.0, None, None,0.0, None,11.4, None,-7.3, None, None, None,100.0,2017-11-21 15:00:00, None,47
222.0, None, None,0.0, None,9.6, None,-7.3, None, None, None,100.0,2017-11-21 16:00:00, None,47
129.0, None, None,0.0, None,11.9, None,-7.3, None, None, None,100.0,2017-11-21 17:00:00, None,47
72.0, None, None,0.0, None,15.5, None,-7.2, None, None, None,100.0,2017-11-21 18:00:00, None,47
83.0, None, None,0.0, None,9.8, None,-7.1, None, None, None,100.0,2017-11-21 19:00:00, None,47
193.0, None, None,0.0, None,22.2, None,-3.4, None, None, None,100.0,2017-11-21 20:00:00, None,47
215.0, None, None,0.0, None,33.1, None,-3.2, None, None, None,100.0,2017-11-21 21:00:00, None,47
231.0, None, None,0.0, None,27.2, None,-3.0, None, None, None,100.0,2017-11-21 22:00:00, None,47
218.0, None, None,0.0, None,40.5, None,-2.5, None, None, None,100.0,2017-11-21 23:00:00, None,47
227.0, None, None,0.0, None,39.7, None,-0.7, None, None, None,100.0,2017-11-22 00:00:00, None,47
235.0, None, None,0.0, None,31.3, None,-1.4, None, None, None,100.0,2017-11-22 01:00:00, None,47
213.0, None, None,0.0, None,24.0, None,-1.3, None, None, None,100.0,2017-11-22 02:00:00, None,47
223.0, None, None,0.0, None,38.4, None,-1.1, None, None, None,100.0,2017-11-22 03:00:00, None,47
224.0, None, None,0.0, None,35.1, None,-0.7, None, None, None,100.0,2017-11-22 04:00:00, None,47
216.0, None, None,0.0, None,28.9, None,-0.9, None, None, None,100.0,2017-11-22 05:00:00, None,47
222.0, None, None,0.0, None,21.9, None,-0.6, None, None, None,100.0,2017-11-22 06:00:00, None,47
217.0, None, None,0.0, None,17.7, None,-0.6, None, None, None,100.0,2017-11-22 07:00:00, None,47
206.0, None, None,0.0, None,13.1, None,-0.7, None, None, None,100.0,2017-11-22 08:00:00, None,47
198.0, None, None,0.0, None,29.3, None,-0.6, None, None, None,100.0,2017-11-22 09:00:00, None,47
202.0, None, None,0.0, None,19.1, None,-0.4, None, None, None,100.0,2017-11-22 10:00:00, None,47
214.0, None, None,0.0, None,35.6, None,0.0, None, None, None,100.0,2017-11-22 11:00:00, None,47
216.0, None, None,0.0, None,44.4, None,0.2, None, None, None,100.0,2017-11-22 12:00:00, None,47
215.0, None, None,0.0, None,44.9, None,0.8, None, None, None,100.0,2017-11-22 13:00:00, None,47
210.0, None, None,0.0, None,38.8, None,1.3, None, None, None,100.0,2017-11-22 14:00:00, None,47
206.0, None, None,0.0, None,21.1, None,1.2, None, None, None,100.0,2017-11-22 15:00:00, None,47
224.0, None, None,0.0, None,46.6, None,1.4, None, None, None,100.0,2017-11-22 16:00:00, None,47
219.0, None, None,0.0, None,35.2, None,1.3, None, None, None,98.0,2017-11-22 17:00:00, None,47
201.0, None, None,0.0, None,32.9, None,1.2, None, None, None,100.0,2017-11-22 18:00:00, None,47
227.0, None, None,0.0, None,51.4, None,0.9, None, None, None,100.0,2017-11-22 19:00:00, None,47
214.0, None, None,0.0, None,54.6, None,1.6, None, None, None,100.0,2017-11-22 20:00:00, None,47
207.0, None, None,0.0, None,46.3, None,1.1, None, None, None,100.0,2017-11-22 21:00:00, None,47
209.0, None, None,0.0, None,38.7, None,0.8, None, None, None,100.0,2017-11-22 22:00:00, None,47
195.0, None, None,0.0, None,32.9, None,0.3, None, None, None,100.0,2017-11-22 23:00:00, None,47
214.0, None, None,0.0, None,36.7, None,0.1, None, None, None,100.0,2017-11-23 00:00:00, None,47
207.0, None, None,0.0, None,44.7, None,-0.1, None, None, None,100.0,2017-11-23 01:00:00, None,47
209.0, None, None,0.0, None,44.0, None,-0.3, None, None, None,100.0,2017-11-23 02:00:00, None,47
215.0, None, None,0.0, None,40.1, None,-0.5, None, None, None,100.0,2017-11-23 03:00:00, None,47
264.0, None, None,0.0, None,51.9, None,-1.1, None, None, None,100.0,2017-11-23 04:00:00, None,47
230.0, None, None,0.0, None,50.3, None,-1.5, None, None, None,100.0,2017-11-23 05:00:00, None,47
225.0, None, None,0.0, None,51.7, None,-1.8, None, None, None,100.0,2017-11-23 06:00:00, None,47
256.0, None, None,0.0, None,55.7, None,-2.2, None, None, None,100.0,2017-11-23 07:00:00, None,47
262.0, None, None,0.0, None,56.6, None,-2.3, None, None, None,100.0,2017-11-23 08:00:00, None,47
230.0, None, None,0.0, None,46.9, None,-3.1, None, None, None,100.0,2017-11-23 09:00:00, None,47
236.0, None, None,0.0, None,82.7, None,-3.8, None, None, None,100.0,2017-11-23 10:00:00, None,47
227.0, None, None,0.0, None,46.5, None,-4.4, None, None, None,100.0,2017-11-23 11:00:00, None,47
238.0, None, None,0.0, None,32.4, None,-5.2, None, None, None,100.0,2017-11-23 12:00:00, None,47
209.0, None, None,0.0, None,25.8, None,-5.5, None, None, None,100.0,2017-11-23 13:00:00, None,47
253.0, None, None,0.0, None,27.4, None,-5.8, None, None, None,100.0,2017-11-23 14:00:00, None,47
240.0, None, None,0.0, None,27.6, None,-6.1, None, None, None,100.0,2017-11-23 15:00:00, None,47
241.0, None, None,0.0, None,30.4, None,-6.3, None, None, None,100.0,2017-11-23 16:00:00, None,47
258.0, None, None,0.0, None,20.0, None,-6.2, None, None, None,100.0,2017-11-23 17:00:00, None,47
234.0, None, None,0.0, None,9.0, None,-6.6, None, None, None,100.0,2017-11-23 18:00:00, None,47
254.0, None, None,0.0, None,11.5, None,-6.1, None, None, None,100.0,2017-11-23 19:00:00, None,47
259.0, None, None,0.0, None,29.3, None,-6.5, None, None, None,100.0,2017-11-23 20:00:00, None,47
230.0, None, None,0.0, None,15.5, None,-6.7, None, None, None,100.0,2017-11-23 21:00:00, None,47
219.0, None, None,0.0, None,16.4, None,-7.0, None, None, None,100.0,2017-11-23 22:00:00, None,47
211.0, None, None,0.0, None,27.2, None,-7.4, None, None, None,100.0,2017-11-23 23:00:00, None,47
233.0, None, None,0.0, None,33.3, None,-7.6, None, None, None,100.0,2017-11-24 00:00:00, None,47
230.0, None, None,0.0, None,35.1, None,-7.8, None, None, None,100.0,2017-11-24 01:00:00, None,47
202.0, None, None,0.0, None,22.9, None,-7.7, None, None, None,100.0,2017-11-24 02:00:00, None,47
221.0, None, None,0.0, None,25.6, None,-7.8, None, None, None,100.0,2017-11-24 03:00:00, None,47
201.0, None, None,0.0, None,21.0, None,-7.7, None, None, None,100.0,2017-11-24 04:00:00, None,47
199.0, None, None,0.0, None,29.6, None,-7.5, None, None, None,100.0,2017-11-24 05:00:00, None,47
175.0, None, None,0.0, None,5.0, None,-7.4, None, None, None,100.0,2017-11-24 06:00:00, None,47
214.0, None, None,0.0, None,15.0, None,-7.4, None, None, None,100.0,2017-11-24 07:00:00, None,47
192.0, None, None,0.0, None,12.1, None,-7.3, None, None, None,100.0,2017-11-24 08:00:00, None,47
227.0, None, None,0.0, None,23.0, None,-7.2, None, None, None,100.0,2017-11-24 09:00:00, None,47
48.0, None, None,0.0, None,8.0, None,-7.0, None, None, None,100.0,2017-11-24 10:00:00, None,47
196.0, None, None,0.0, None,20.7, None,-7.1, None, None, None,100.0,2017-11-24 11:00:00, None,47
192.0, None, None,0.0, None,22.1, None,-7.1, None, None, None,100.0,2017-11-24 12:00:00, None,47
211.0, None, None,0.0, None,19.6, None,-7.2, None, None, None,100.0,2017-11-24 13:00:00, None,47
210.0, None, None,0.0, None,21.9, None,-7.5, None, None, None,100.0,2017-11-24 14:00:00, None,47
219.0, None, None,0.0, None,18.9, None,-7.6, None, None, None,100.0,2017-11-24 15:00:00, None,47
209.0, None, None,0.0, None,35.2, None,-7.7, None, None, None,100.0,2017-11-24 16:00:00, None,47
195.0, None, None,0.0, None,27.0, None,-7.7, None, None, None,100.0,2017-11-24 17:00:00, None,47
199.0, None, None,0.0, None,27.5, None,-7.6, None, None, None,100.0,2017-11-24 18:00:00, None,47
203.0, None, None,0.0, None,32.1, None,-7.4, None, None, None,100.0,2017-11-24 19:00:00, None,47
216.0, None, None,0.0, None,37.7, None,-7.4, None, None, None,100.0,2017-11-24 20:00:00, None,47
207.0, None, None,0.0, None,34.5, None,-7.2, None, None, None,100.0,2017-11-24 21:00:00, None,47
214.0, None, None,0.0, None,41.7, None,-7.1, None, None, None,100.0,2017-11-24 22:00:00, None,47
207.0, None, None,0.0, None,36.2, None,-7.1, None, None, None,100.0,2017-11-24 23:00:00, None,47
210.0, None, None,0.0, None,39.0, None,-7.1, None, None, None,100.0,2017-11-25 00:00:00, None,47
201.0, None, None,0.0, None,36.7, None,-7.0, None, None, None,100.0,2017-11-25 01:00:00, None,47
204.0, None, None,0.0, None,32.9, None,-6.9, None, None, None,100.0,2017-11-25 02:00:00, None,47
204.0, None, None,0.0, None,38.1, None,-6.8, None, None, None,100.0,2017-11-25 03:00:00, None,47
205.0, None, None,0.0, None,39.1, None,-6.8, None, None, None,100.0,2017-11-25 04:00:00, None,47
203.0, None, None,0.0, None,37.1, None,-6.7, None, None, None,100.0,2017-11-25 05:00:00, None,47
194.0, None, None,0.0, None,24.9, None,-6.7, None, None, None,100.0,2017-11-25 06:00:00, None,47
198.0, None, None,0.0, None,37.1, None,-6.6, None, None, None,100.0,2017-11-25 07:00:00, None,47
208.0, None, None,0.0, None,36.6, None,-6.5, None, None, None,100.0,2017-11-25 08:00:00, None,47
197.0, None, None,0.0, None,37.3, None,-6.4, None, None, None,100.0,2017-11-25 09:00:00, None,47
203.0, None, None,0.0, None,28.3, None,-6.3, None, None, None,100.0,2017-11-25 10:00:00, None,47
205.0, None, None,0.0, None,29.4, None,-6.5, None, None, None,100.0,2017-11-25 11:00:00, None,47
201.0, None, None,0.0, None,37.3, None,-6.3, None, None, None,100.0,2017-11-25 12:00:00, None,47
163.0, None, None,0.0, None,16.9, None,-6.3, None, None, None,100.0,2017-11-25 13:00:00, None,47
210.0, None, None,0.0, None,23.8, None,-6.1, None, None, None,100.0,2017-11-25 14:00:00, None,47
147.0, None, None,0.0, None,16.7, None,-6.3, None, None, None,100.0,2017-11-25 15:00:00, None,47
110.0, None, None,0.0, None,10.3, None,-6.5, None, None, None,100.0,2017-11-25 16:00:00, None,47
107.0, None, None,0.0, None,7.0, None,-6.6, None, None, None,100.0,2017-11-25 17:00:00, None,47
236.0, None, None,0.0, None,6.4, None,-7.0, None, None, None,100.0,2017-11-25 18:00:00, None,47
98.0, None, None,0.0, None,10.0, None,-6.9, None, None, None,100.0,2017-11-25 19:00:00, None,47
241.0, None, None,0.0, None,9.6, None,-7.1, None, None, None,100.0,2017-11-25 20:00:00, None,47
214.0, None, None,0.0, None,12.7, None,-7.3, None, None, None,100.0,2017-11-25 21:00:00, None,47
214.0, None, None,0.0, None,11.7, None,-7.5, None, None, None,100.0,2017-11-25 22:00:00, None,47
237.0, None, None,0.0, None,8.4, None,-7.6, None, None, None,100.0,2017-11-25 23:00:00, None,47
