wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.7,5.6,217.0,88.0,2017-11-21 20:00:00,0.4,47
12.0,5.7,221.0,88.0,2017-11-21 21:00:00,0.2,47
22.8,6.3,218.0,87.0,2017-11-21 22:00:00,0.2,47
20.3,5.9,221.0,91.0,2017-11-21 23:00:00,0.0,47
18.0,5.6,221.0,95.0,2017-11-22 00:00:00,0.2,47
18.6,5.3,214.0,98.0,2017-11-22 01:00:00,0.0,47
7.7,5.0,219.0,97.0,2017-11-22 02:00:00,0.0,47
19.3,5.4,212.0,92.0,2017-11-22 03:00:00,0.0,47
15.1,5.8,217.0,90.0,2017-11-22 04:00:00,0.0,47
9.7,6.0,174.0,87.0,2017-11-22 05:00:00,0.0,47
11.3,6.2,196.0,86.0,2017-11-22 06:00:00,0.0,47
15.0,6.7,190.0,86.0,2017-11-22 07:00:00,0.4,47
12.8,6.4,177.0,88.0,2017-11-22 08:00:00,0.0,47
15.3,7.3,181.0,83.0,2017-11-22 09:00:00,0.0,47
10.3,8.3,181.0,78.0,2017-11-22 10:00:00,0.0,47
15.4,8.6,203.0,77.0,2017-11-22 11:00:00,0.0,47
17.8,9.3,204.0,72.0,2017-11-22 12:00:00,0.0,47
18.5,10.9,197.0,63.0,2017-11-22 13:00:00,0.0,47
21.2,9.7,211.0,66.0,2017-11-22 14:00:00,0.0,47
18.2,9.7,201.0,67.0,2017-11-22 15:00:00,0.0,47
17.8,7.9,177.0,74.0,2017-11-22 16:00:00,0.0,47
19.3,7.4,177.0,76.0,2017-11-22 17:00:00,0.0,47
20.0,7.3,196.0,75.0,2017-11-22 18:00:00,0.0,47
17.8,6.9,183.0,74.0,2017-11-22 19:00:00,0.0,47
15.5,6.5,151.0,75.0,2017-11-22 20:00:00,0.0,47
21.3,7.0,186.0,71.0,2017-11-22 21:00:00,0.0,47
20.3,6.1,182.0,82.0,2017-11-22 22:00:00,0.6,47
23.9,5.3,172.0,85.0,2017-11-22 23:00:00,1.2,47
14.6,4.9,174.0,91.0,2017-11-23 00:00:00,4.2,47
10.5,4.0,244.0,97.0,2017-11-23 01:00:00,6.2,47
5.3,3.3,249.0,98.0,2017-11-23 02:00:00,9.2,47
16.9,3.3,219.0,94.0,2017-11-23 03:00:00,9.2,47
16.6,2.9,216.0,97.0,2017-11-23 04:00:00,5.2,47
12.0,2.7,211.0,96.0,2017-11-23 05:00:00,1.0,47
17.2,2.0,213.0,96.0,2017-11-23 06:00:00,4.6,47
9.1,0.2,202.0,98.0,2017-11-23 07:00:00,2.6,47
12.3,0.3,215.0,98.0,2017-11-23 08:00:00,0.0,47
9.6,0.3,223.0,98.0,2017-11-23 09:00:00,0.0,47
13.9,0.3,226.0,97.0,2017-11-23 10:00:00,0.0,47
13.9,0.6,217.0,95.0,2017-11-23 11:00:00,0.0,47
19.0,0.4,213.0,96.0,2017-11-23 12:00:00,0.4,47
15.9,0.4,224.0,96.0,2017-11-23 13:00:00,2.0,47
14.0,0.0,231.0,97.0,2017-11-23 14:00:00,0.6,47
23.0,-0.3,228.0,89.0,2017-11-23 15:00:00,1.0,47
19.4,-1.6,224.0,95.0,2017-11-23 16:00:00,0.0,47
21.9,-2.5,228.0,89.0,2017-11-23 17:00:00,0.0,47
22.0,-2.6,226.0,88.0,2017-11-23 18:00:00,0.2,47
21.2,-2.6,221.0,90.0,2017-11-23 19:00:00,0.0,47
21.3,-2.5,224.0,87.0,2017-11-23 20:00:00,0.0,47
18.9,-2.2,216.0,86.0,2017-11-23 21:00:00,0.0,47
17.7,-2.3,216.0,88.0,2017-11-23 22:00:00,0.0,47
18.5,-2.1,217.0,86.0,2017-11-23 23:00:00,0.0,47
15.9,-2.1,193.0,85.0,2017-11-24 00:00:00,0.0,47
15.7,-1.9,217.0,86.0,2017-11-24 01:00:00,0.0,47
16.1,-1.8,204.0,88.0,2017-11-24 02:00:00,0.0,47
15.1,-1.8,200.0,87.0,2017-11-24 03:00:00,0.0,47
13.5,-2.0,220.0,91.0,2017-11-24 04:00:00,0.0,47
17.4,-2.2,209.0,89.0,2017-11-24 05:00:00,0.0,47
12.6,-2.4,218.0,86.0,2017-11-24 06:00:00,0.0,47
9.3,-2.4,199.0,84.0,2017-11-24 07:00:00,0.0,47
11.5,-2.2,210.0,84.0,2017-11-24 08:00:00,0.0,47
14.7,-1.8,217.0,85.0,2017-11-24 09:00:00,0.0,47
13.0,-1.2,215.0,81.0,2017-11-24 10:00:00,0.2,47
17.7,-0.7,213.0,78.0,2017-11-24 11:00:00,0.0,47
15.5,-1.3,212.0,88.0,2017-11-24 12:00:00,0.0,47
19.0,-1.1,205.0,82.0,2017-11-24 13:00:00,0.0,47
14.7,-0.8,192.0,79.0,2017-11-24 14:00:00,0.0,47
18.8,-1.2,199.0,82.0,2017-11-24 15:00:00,0.0,47
14.4,-1.4,203.0,82.0,2017-11-24 16:00:00,0.0,47
13.4,-1.4,184.0,81.0,2017-11-24 17:00:00,0.0,47
16.3,-1.2,199.0,77.0,2017-11-24 18:00:00,0.0,47
14.0,-1.0,196.0,78.0,2017-11-24 19:00:00,0.0,47
16.3,-0.9,186.0,78.0,2017-11-24 20:00:00,0.0,47
19.6,-0.9,194.0,78.0,2017-11-24 21:00:00,0.0,47
18.8,-0.8,189.0,76.0,2017-11-24 22:00:00,0.0,47
19.2,-0.7,190.0,76.0,2017-11-24 23:00:00,0.0,47
18.2,-0.4,198.0,75.0,2017-11-25 00:00:00,0.0,47
15.5,-0.5,182.0,77.0,2017-11-25 01:00:00,0.0,47
14.7,-0.6,186.0,76.0,2017-11-25 02:00:00,0.0,47
12.7,-0.7,170.0,75.0,2017-11-25 03:00:00,0.0,47
13.9,-1.0,189.0,77.0,2017-11-25 04:00:00,0.0,47
11.5,-1.1,168.0,75.0,2017-11-25 05:00:00,0.0,47
11.6,-1.2,128.0,75.0,2017-11-25 06:00:00,0.0,47
9.1,-0.9,153.0,71.0,2017-11-25 07:00:00,0.0,47
10.4,-1.5,151.0,77.0,2017-11-25 08:00:00,0.0,47
7.0,-1.8,99.0,78.0,2017-11-25 09:00:00,0.0,47
10.9,-0.6,122.0,72.0,2017-11-25 10:00:00,0.0,47
12.6,-0.1,142.0,70.0,2017-11-25 11:00:00,0.0,47
13.5,0.3,141.0,72.0,2017-11-25 12:00:00,0.2,47
10.9,1.0,148.0,68.0,2017-11-25 13:00:00,0.8,47
8.8,2.3,112.0,64.0,2017-11-25 14:00:00,2.0,47
8.5,-0.3,109.0,73.0,2017-11-25 15:00:00,0.4,47
12.2,-0.9,99.0,81.0,2017-11-25 16:00:00,0.0,47
13.9,-1.2,102.0,75.0,2017-11-25 17:00:00,0.0,47
12.4,-1.8,89.0,85.0,2017-11-25 18:00:00,0.0,47
6.1,-2.4,111.0,92.0,2017-11-25 19:00:00,0.0,47
7.7,-2.0,63.0,90.0,2017-11-25 20:00:00,0.0,47
13.2,-1.4,114.0,86.0,2017-11-25 21:00:00,0.0,47
15.1,-0.6,113.0,80.0,2017-11-25 22:00:00,0.0,47
18.5,0.1,123.0,79.0,2017-11-25 23:00:00,0.0,47
