wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,4.3,273.0,87.0,2017-11-22 16:00:00, 0.0,47
7.9,4.8,271.0,81.0,2017-11-22 17:00:00, 0.0,47
11.8,5.2,288.0,79.0,2017-11-22 18:00:00, 0.0,47
4.9,4.7,226.0,81.0,2017-11-22 19:00:00, 0.0,47
7.4,4.8,261.0,82.0,2017-11-22 20:00:00, 0.0,47
5.6,5.1,205.0,81.0,2017-11-22 21:00:00, 0.0,47
12.0,6.5,275.0,75.0,2017-11-22 22:00:00, 0.0,47
11.2,6.4,275.0,76.0,2017-11-22 23:00:00, 0.0,47
10.0,5.6,253.0,87.0,2017-11-23 00:00:00, 0.0,47
7.2,4.9,270.0,92.0,2017-11-23 01:00:00, 0.0,47
7.4,4.7,265.0,94.0,2017-11-23 02:00:00, 0.0,47
8.6,4.3,272.0,95.0,2017-11-23 03:00:00, 0.0,47
9.3,4.7,265.0,92.0,2017-11-23 04:00:00, 0.0,47
12.2,4.9,263.0,90.0,2017-11-23 05:00:00, 0.0,47
9.8,4.7,247.0,89.0,2017-11-23 06:00:00, 0.0,47
13.8,4.8,247.0,86.0,2017-11-23 07:00:00, 0.0,47
10.5,4.7,233.0,86.0,2017-11-23 08:00:00, 0.0,47
10.9,4.5,261.0,87.0,2017-11-23 09:00:00, 0.0,47
12.3,3.9,236.0,88.0,2017-11-23 10:00:00, 0.0,47
11.7,3.7,213.0,83.0,2017-11-23 11:00:00, 0.0,47
13.4,3.1,221.0,78.0,2017-11-23 12:00:00, 0.0,47
12.0,3.1,204.0,77.0,2017-11-23 13:00:00, 0.0,47
8.7,2.5,257.0,79.0,2017-11-23 14:00:00, 0.0,47
8.0,1.8,293.0,83.0,2017-11-23 15:00:00, 0.0,47
6.2,2.0,244.0,73.0,2017-11-23 16:00:00, 0.0,47
7.9,1.8,271.0,77.0,2017-11-23 17:00:00, 0.0,47
6.3,0.6,257.0,79.0,2017-11-23 18:00:00, 0.0,47
5.9,0.9,277.0,76.0,2017-11-23 19:00:00, 0.0,47
7.8,1.4,288.0,76.0,2017-11-23 20:00:00, 0.0,47
8.5,1.4,284.0,75.0,2017-11-23 21:00:00, 0.0,47
11.6,1.4,268.0,73.0,2017-11-23 22:00:00, 0.0,47
10.9,1.9,243.0,73.0,2017-11-23 23:00:00, 0.0,47
12.0,1.1,226.0,75.0,2017-11-24 00:00:00, 0.0,47
10.6,1.5,246.0,66.0,2017-11-24 01:00:00, 0.0,47
14.0,2.1,245.0,55.0,2017-11-24 02:00:00, 0.0,47
13.5,1.7,252.0,60.0,2017-11-24 03:00:00, 0.0,47
10.9,1.8,235.0,55.0,2017-11-24 04:00:00, 0.0,47
13.0,1.5,260.0,59.0,2017-11-24 05:00:00, 0.0,47
8.7,1.3,262.0,62.0,2017-11-24 06:00:00, 0.0,47
11.0,1.0,260.0,65.0,2017-11-24 07:00:00, 0.0,47
10.6,0.7,263.0,68.0,2017-11-24 08:00:00, 0.0,47
9.7,1.3,262.0,66.0,2017-11-24 09:00:00, 0.0,47
9.5,1.9,258.0,64.0,2017-11-24 10:00:00, 0.0,47
11.5,2.7,253.0,60.0,2017-11-24 11:00:00, 0.0,47
13.6,3.0,250.0,55.0,2017-11-24 12:00:00, 0.0,47
12.6,2.9,260.0,53.0,2017-11-24 13:00:00, 0.0,47
15.8,2.7,255.0,54.0,2017-11-24 14:00:00, 0.0,47
10.4,2.3,251.0,56.0,2017-11-24 15:00:00, 0.0,47
10.9,2.3,268.0,53.0,2017-11-24 16:00:00, 0.0,47
10.7,2.0,268.0,56.0,2017-11-24 17:00:00, 0.0,47
11.5,1.8,279.0,56.0,2017-11-24 18:00:00, 0.0,47
10.6,1.5,272.0,58.0,2017-11-24 19:00:00, 0.0,47
10.2,1.9,252.0,54.0,2017-11-24 20:00:00, 0.0,47
9.4,1.9,281.0,54.0,2017-11-24 21:00:00, 0.0,47
12.1,2.2,248.0,52.0,2017-11-24 22:00:00, 0.0,47
12.6,2.0,234.0,57.0,2017-11-24 23:00:00, 0.0,47
12.2,1.9,253.0,57.0,2017-11-25 00:00:00, 0.0,47
11.2,1.6,268.0,60.0,2017-11-25 01:00:00, 0.0,47
13.8,1.5,283.0,60.0,2017-11-25 02:00:00, 0.0,47
12.9,1.3,275.0,63.0,2017-11-25 03:00:00, 0.0,47
12.3,1.2,280.0,65.0,2017-11-25 04:00:00, 0.0,47
11.0,0.9,275.0,69.0,2017-11-25 05:00:00, 0.0,47
12.8,1.0,276.0,68.0,2017-11-25 06:00:00, 0.0,47
13.1,1.2,277.0,66.0,2017-11-25 07:00:00, 0.0,47
15.1,1.3,285.0,66.0,2017-11-25 08:00:00, 0.0,47
12.8,1.9,280.0,62.0,2017-11-25 09:00:00, 0.0,47
12.2,2.6,281.0,60.0,2017-11-25 10:00:00, 0.0,47
10.6,2.8,279.0,62.0,2017-11-25 11:00:00, 0.0,47
12.1,3.5,263.0,56.0,2017-11-25 12:00:00, 0.0,47
12.1,3.5,270.0,57.0,2017-11-25 13:00:00, 0.0,47
7.3,3.6,266.0,55.0,2017-11-25 14:00:00, 0.0,47
8.3,2.7,274.0,59.0,2017-11-25 15:00:00, 0.0,47
12.4,2.8,282.0,59.0,2017-11-25 16:00:00, 0.0,47
10.1,1.5,274.0,69.0,2017-11-25 17:00:00, 0.0,47
9.7,1.6,283.0,68.0,2017-11-25 18:00:00, 0.0,47
14.1,1.6,288.0,67.0,2017-11-25 19:00:00, 0.0,47
8.0,1.4,277.0,67.0,2017-11-25 20:00:00, 0.0,47
6.3,1.4,231.0,67.0,2017-11-25 21:00:00, 0.0,47
13.4,1.0,288.0,76.0,2017-11-25 22:00:00, 0.0,47
12.0,1.1,286.0,72.0,2017-11-25 23:00:00, 0.0,47
