wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None,1.0, None,2.3, None,1.8, None, None, None,96.0,2017-11-22 04:00:00, None,47
249.0, None, None,0.8, None,1.8, None,1.5, None, None, None,96.0,2017-11-22 05:00:00, None,47
287.0, None, None,0.8, None,3.0, None,1.5, None, None, None,97.0,2017-11-22 06:00:00, None,47
22.0, None, None,1.6, None,3.4, None,1.8, None, None, None,96.0,2017-11-22 07:00:00, None,47
300.0, None, None,0.8, None,2.2, None,1.8, None, None, None,96.0,2017-11-22 08:00:00, None,47
327.0, None, None,0.8, None,2.2, None,2.7, None, None, None,96.0,2017-11-22 09:00:00, None,47
224.0, None, None,1.8, None,1.7, None,3.2, None, None, None,96.0,2017-11-22 10:00:00, None,47
315.0, None, None,3.2, None,1.8, None,3.4, None, None, None,96.0,2017-11-22 11:00:00, None,47
13.0, None, None,4.0, None,4.1, None,3.8, None, None, None,97.0,2017-11-22 12:00:00, None,47
10.0, None, None,1.8, None,3.4, None,3.8, None, None, None,96.0,2017-11-22 13:00:00, None,47
334.0, None, None,2.6, None,3.1, None,3.5, None, None, None,96.0,2017-11-22 14:00:00, None,47
30.0, None, None,7.4, None,2.1, None,3.2, None, None, None,96.0,2017-11-22 15:00:00, None,47
293.0, None, None,4.0, None,3.3, None,3.2, None, None, None,97.0,2017-11-22 16:00:00, None,47
346.0, None, None,5.8, None,2.6, None,2.9, None, None, None,97.0,2017-11-22 17:00:00, None,47
348.0, None, None,5.6, None,4.2, None,3.2, None, None, None,97.0,2017-11-22 18:00:00, None,47
306.0, None, None,1.6, None,5.0, None,3.2, None, None, None,97.0,2017-11-22 19:00:00, None,47
226.0, None, None,7.6, None,4.7, None,3.5, None, None, None,97.0,2017-11-22 20:00:00, None,47
12.0, None, None,4.2, None,5.3, None,3.8, None, None, None,97.0,2017-11-22 21:00:00, None,47
3.0, None, None,0.2, None,5.9, None,4.2, None, None, None,97.0,2017-11-22 22:00:00, None,47
343.0, None, None,0.8, None,9.1, None,6.9, None, None, None,97.0,2017-11-22 23:00:00, None,47
293.0, None, None,0.0, None,7.1, None,5.9, None, None, None,97.0,2017-11-23 00:00:00, None,47
266.0, None, None,0.4, None,7.6, None,5.7, None, None, None,94.0,2017-11-23 01:00:00, None,47
285.0, None, None,0.4, None,10.6, None,7.2, None, None, None,88.0,2017-11-23 02:00:00, None,47
312.0, None, None,0.2, None,8.4, None,5.8, None, None, None,94.0,2017-11-23 03:00:00, None,47
335.0, None, None,1.8, None,5.3, None,4.8, None, None, None,95.0,2017-11-23 04:00:00, None,47
256.0, None, None,0.2, None,6.8, None,5.3, None, None, None,91.0,2017-11-23 05:00:00, None,47
257.0, None, None,1.0, None,7.3, None,5.3, None, None, None,94.0,2017-11-23 06:00:00, None,47
300.0, None, None,1.4, None,4.4, None,4.2, None, None, None,96.0,2017-11-23 07:00:00, None,47
264.0, None, None,0.0, None,4.2, None,3.8, None, None, None,96.0,2017-11-23 08:00:00, None,47
315.0, None, None,0.4, None,2.3, None,3.5, None, None, None,96.0,2017-11-23 09:00:00, None,47
318.0, None, None,1.2, None,3.5, None,3.5, None, None, None,96.0,2017-11-23 10:00:00, None,47
344.0, None, None,0.0, None,6.7, None,3.9, None, None, None,95.0,2017-11-23 11:00:00, None,47
317.0, None, None,0.2, None,3.8, None,3.7, None, None, None,93.0,2017-11-23 12:00:00, None,47
288.0, None, None,0.0, None,6.9, None,4.4, None, None, None,92.0,2017-11-23 13:00:00, None,47
290.0, None, None,0.0, None,4.2, None,3.8, None, None, None,93.0,2017-11-23 14:00:00, None,47
315.0, None, None,0.0, None,3.7, None,3.6, None, None, None,94.0,2017-11-23 15:00:00, None,47
303.0, None, None,0.0, None,2.3, None,2.9, None, None, None,95.0,2017-11-23 16:00:00, None,47
267.0, None, None,0.6, None,3.0, None,2.6, None, None, None,96.0,2017-11-23 17:00:00, None,47
252.0, None, None,0.0, None,7.9, None,3.2, None, None, None,94.0,2017-11-23 18:00:00, None,47
298.0, None, None,0.2, None,4.8, None,2.8, None, None, None,95.0,2017-11-23 19:00:00, None,47
263.0, None, None,0.0, None,4.1, None,2.5, None, None, None,95.0,2017-11-23 20:00:00, None,47
256.0, None, None,0.0, None,4.1, None,2.8, None, None, None,95.0,2017-11-23 21:00:00, None,47
244.0, None, None,0.2, None,4.1, None,2.5, None, None, None,96.0,2017-11-23 22:00:00, None,47
282.0, None, None,0.2, None,4.7, None,2.9, None, None, None,96.0,2017-11-23 23:00:00, None,47
305.0, None, None,0.4, None,6.3, None,2.9, None, None, None,96.0,2017-11-24 00:00:00, None,47
317.0, None, None,0.4, None,4.3, None,3.0, None, None, None,95.0,2017-11-24 01:00:00, None,47
301.0, None, None,0.6, None,8.6, None,3.4, None, None, None,96.0,2017-11-24 02:00:00, None,47
312.0, None, None,0.6, None,10.5, None,3.7, None, None, None,93.0,2017-11-24 03:00:00, None,47
308.0, None, None,0.2, None,7.6, None,3.6, None, None, None,92.0,2017-11-24 04:00:00, None,47
290.0, None, None,0.0, None,8.5, None,3.3, None, None, None,92.0,2017-11-24 05:00:00, None,47
321.0, None, None,0.4, None,7.2, None,2.8, None, None, None,95.0,2017-11-24 06:00:00, None,47
210.0, None, None,0.2, None,3.9, None,2.9, None, None, None,92.0,2017-11-24 07:00:00, None,47
299.0, None, None,0.0, None,8.5, None,3.9, None, None, None,85.0,2017-11-24 08:00:00, None,47
270.0, None, None,0.0, None,3.8, None,2.7, None, None, None,94.0,2017-11-24 09:00:00, None,47
247.0, None, None,0.0, None,5.5, None,4.8, None, None, None,85.0,2017-11-24 10:00:00, None,47
304.0, None, None,0.0, None,7.4, None,6.0, None, None, None,65.0,2017-11-24 11:00:00, None,47
74.0, None, None,0.0, None,4.0, None,5.8, None, None, None,82.0,2017-11-24 12:00:00, None,47
323.0, None, None,0.0, None,8.3, None,6.0, None, None, None,74.0,2017-11-24 13:00:00, None,47
314.0, None, None,0.0, None,11.0, None,6.1, None, None, None,70.0,2017-11-24 14:00:00, None,47
338.0, None, None,0.0, None,10.7, None,5.7, None, None, None,66.0,2017-11-24 15:00:00, None,47
300.0, None, None,0.0, None,6.9, None,4.3, None, None, None,82.0,2017-11-24 16:00:00, None,47
299.0, None, None,0.0, None,6.3, None,3.8, None, None, None,86.0,2017-11-24 17:00:00, None,47
322.0, None, None,0.0, None,8.3, None,4.2, None, None, None,80.0,2017-11-24 18:00:00, None,47
344.0, None, None,0.0, None,6.3, None,5.1, None, None, None,75.0,2017-11-24 19:00:00, None,47
351.0, None, None,0.0, None,5.3, None,3.3, None, None, None,88.0,2017-11-24 20:00:00, None,47
6.0, None, None,0.2, None,6.6, None,4.6, None, None, None,81.0,2017-11-24 21:00:00, None,47
289.0, None, None,0.0, None,4.7, None,2.9, None, None, None,91.0,2017-11-24 22:00:00, None,47
80.0, None, None,0.2, None,5.3, None,2.8, None, None, None,92.0,2017-11-24 23:00:00, None,47
329.0, None, None,0.0, None,3.0, None,2.4, None, None, None,94.0,2017-11-25 00:00:00, None,47
329.0, None, None,0.0, None,2.2, None,2.5, None, None, None,94.0,2017-11-25 01:00:00, None,47
262.0, None, None,0.0, None,2.7, None,2.6, None, None, None,94.0,2017-11-25 02:00:00, None,47
309.0, None, None,0.2, None,2.8, None,2.6, None, None, None,95.0,2017-11-25 03:00:00, None,47
24.0, None, None,0.0, None,3.0, None,2.4, None, None, None,95.0,2017-11-25 04:00:00, None,47
9.0, None, None,0.0, None,3.6, None,2.3, None, None, None,95.0,2017-11-25 05:00:00, None,47
331.0, None, None,0.0, None,3.8, None,2.0, None, None, None,96.0,2017-11-25 06:00:00, None,47
17.0, None, None,0.0, None,3.1, None,2.0, None, None, None,96.0,2017-11-25 07:00:00, None,47
77.0, None, None,0.0, None,2.6, None,1.7, None, None, None,96.0,2017-11-25 08:00:00, None,47
82.0, None, None,0.0, None,2.4, None,2.0, None, None, None,96.0,2017-11-25 09:00:00, None,47
21.0, None, None,0.0, None,2.0, None,3.0, None, None, None,95.0,2017-11-25 10:00:00, None,47
34.0, None, None,0.0, None,1.9, None,4.1, None, None, None,91.0,2017-11-25 11:00:00, None,47
21.0, None, None,0.0, None,1.7, None,5.1, None, None, None,88.0,2017-11-25 12:00:00, None,47
13.0, None, None,0.0, None,2.2, None,4.3, None, None, None,92.0,2017-11-25 13:00:00, None,47
183.0, None, None,0.0, None,1.9, None,4.0, None, None, None,93.0,2017-11-25 14:00:00, None,47
345.0, None, None,0.2, None,1.7, None,3.2, None, None, None,94.0,2017-11-25 15:00:00, None,47
222.0, None, None,0.6, None,0.0, None,2.8, None, None, None,96.0,2017-11-25 16:00:00, None,47
329.0, None, None,0.6, None,1.9, None,2.5, None, None, None,96.0,2017-11-25 17:00:00, None,47
266.0, None, None,1.0, None,0.0, None,2.2, None, None, None,96.0,2017-11-25 18:00:00, None,47
269.0, None, None,1.0, None,1.6, None,2.1, None, None, None,96.0,2017-11-25 19:00:00, None,47
352.0, None, None,1.2, None,1.7, None,1.9, None, None, None,96.0,2017-11-25 20:00:00, None,47
223.0, None, None,1.4, None,1.6, None,1.8, None, None, None,96.0,2017-11-25 21:00:00, None,47
328.0, None, None,1.6, None,0.0, None,1.3, None, None, None,96.0,2017-11-25 22:00:00, None,47
197.0, None, None,1.0, None,2.0, None,0.2, None, None, None,96.0,2017-11-25 23:00:00, None,47
