wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,0.1,192.0,99.0,2017-11-21 05:00:00,0.0,47
0.0,0.1,336.0,99.0,2017-11-21 06:00:00,0.0,47
0.9,0.2,302.0,99.0,2017-11-21 07:00:00,0.0,47
0.0,0.3,312.0,99.0,2017-11-21 08:00:00,0.0,47
0.0,0.9,213.0,99.0,2017-11-21 09:00:00,0.0,47
0.0,1.8,338.0,99.0,2017-11-21 10:00:00,0.0,47
0.0,2.6,275.0,98.0,2017-11-21 11:00:00,0.0,47
0.0,2.5,9.0,96.0,2017-11-21 12:00:00,0.0,47
0.0,1.9,69.0,96.0,2017-11-21 13:00:00,0.0,47
0.0,1.1,65.0,97.0,2017-11-21 14:00:00,0.0,47
0.0,0.3,62.0,97.0,2017-11-21 15:00:00,0.0,47
0.0,0.1,90.0,98.0,2017-11-21 16:00:00,0.0,47
0.0,0.1,104.0,98.0,2017-11-21 17:00:00,0.0,47
0.0,0.1,102.0,99.0,2017-11-21 18:00:00,0.0,47
0.0,0.1,133.0,99.0,2017-11-21 19:00:00,0.0,47
0.0,0.1,96.0,99.0,2017-11-21 20:00:00,0.0,47
0.0,0.1,60.0,99.0,2017-11-21 21:00:00,0.0,47
0.0,0.1,10.0,99.0,2017-11-21 22:00:00,0.0,47
0.0,0.1,10.0,99.0,2017-11-21 23:00:00,0.0,47
0.0,0.1,9.0,99.0,2017-11-22 00:00:00,0.0,47
0.1,0.1,10.0,99.0,2017-11-22 01:00:00,0.0,47
0.0,0.1,349.0,99.0,2017-11-22 02:00:00,0.0,47
0.0,0.1,103.0,99.0,2017-11-22 03:00:00,0.0,47
0.2,0.1,112.0,99.0,2017-11-22 04:00:00,0.0,47
0.0,0.1,95.0,99.0,2017-11-22 05:00:00,0.0,47
0.3,0.1,130.0,99.0,2017-11-22 06:00:00,0.0,47
0.0,0.1,105.0,99.0,2017-11-22 07:00:00,0.0,47
0.0,0.2,91.0,99.0,2017-11-22 08:00:00,0.0,47
0.9,0.4,240.0,99.0,2017-11-22 09:00:00,0.0,47
0.8,1.1,79.0,99.0,2017-11-22 10:00:00,0.0,47
0.1,1.4,44.0,99.0,2017-11-22 11:00:00,0.0,47
0.0,2.0,77.0,98.0,2017-11-22 12:00:00,0.0,47
2.1,1.9,71.0,97.0,2017-11-22 13:00:00,0.0,47
0.0,1.4,89.0,98.0,2017-11-22 14:00:00,0.0,47
0.5,1.0,29.0,98.0,2017-11-22 15:00:00,0.0,47
1.1,0.9,51.0,99.0,2017-11-22 16:00:00,0.0,47
1.0,0.7,75.0,99.0,2017-11-22 17:00:00,0.0,47
0.7,0.6,129.0,99.0,2017-11-22 18:00:00,0.0,47
1.8,0.6,220.0,99.0,2017-11-22 19:00:00,0.0,47
0.0,0.6,76.0,99.0,2017-11-22 20:00:00,0.0,47
2.6,0.6,136.0,99.0,2017-11-22 21:00:00,0.0,47
1.6,0.6,171.0,99.0,2017-11-22 22:00:00,0.0,47
0.5,0.6,136.0,99.0,2017-11-22 23:00:00,0.0,47
3.0,0.6,8.0,100.0,2017-11-23 00:00:00,0.0,47
0.6,0.7,107.0,100.0,2017-11-23 01:00:00,0.0,47
1.7,0.8,150.0,100.0,2017-11-23 02:00:00,0.0,47
3.3,1.0,302.0,100.0,2017-11-23 03:00:00,0.0,47
6.7,1.7,254.0,100.0,2017-11-23 04:00:00,0.0,47
3.8,2.0,195.0,100.0,2017-11-23 05:00:00,0.0,47
6.9,2.5,8.0,100.0,2017-11-23 06:00:00,0.0,47
4.8,2.7,107.0,100.0,2017-11-23 07:00:00,0.0,47
5.9,2.5,168.0,100.0,2017-11-23 08:00:00,0.0,47
7.1,3.0,78.0,100.0,2017-11-23 09:00:00,0.0,47
3.6,3.0,358.0,100.0,2017-11-23 10:00:00,0.0,47
0.7,2.8,173.0,100.0,2017-11-23 11:00:00,0.0,47
3.5,3.0,125.0,100.0,2017-11-23 12:00:00,0.0,47
2.6,2.8,69.0,100.0,2017-11-23 13:00:00,0.0,47
2.9,2.5,93.0,100.0,2017-11-23 14:00:00,0.0,47
0.2,2.3,219.0,100.0,2017-11-23 15:00:00,0.0,47
4.6,2.1,63.0,100.0,2017-11-23 16:00:00,0.0,47
3.5,1.7,143.0,100.0,2017-11-23 17:00:00,0.0,47
1.8,1.7,72.0,100.0,2017-11-23 18:00:00,0.0,47
0.5,1.2,47.0,100.0,2017-11-23 19:00:00,0.0,47
2.4,0.7,136.0,100.0,2017-11-23 20:00:00,0.0,47
3.8,0.7,155.0,100.0,2017-11-23 21:00:00,0.0,47
2.3,0.8,132.0,100.0,2017-11-23 22:00:00,0.0,47
4.2,0.8,100.0,100.0,2017-11-23 23:00:00,0.0,47
4.2,0.6,167.0,100.0,2017-11-24 00:00:00,0.0,47
4.3,0.9,160.0,100.0,2017-11-24 01:00:00,0.0,47
3.7,0.7,121.0,100.0,2017-11-24 02:00:00,0.0,47
3.8,0.8,146.0,100.0,2017-11-24 03:00:00,0.0,47
3.2,0.6,184.0,100.0,2017-11-24 04:00:00,0.0,47
1.6,0.4,127.0,100.0,2017-11-24 05:00:00,0.0,47
2.9,0.4,358.0,100.0,2017-11-24 06:00:00,0.0,47
0.0,0.5,13.0,100.0,2017-11-24 07:00:00,0.0,47
0.8,0.5,38.0,100.0,2017-11-24 08:00:00,0.0,47
3.1,0.9,120.0,100.0,2017-11-24 09:00:00,0.0,47
1.4,1.9,41.0,100.0,2017-11-24 10:00:00,0.0,47
3.1,3.2,355.0,100.0,2017-11-24 11:00:00,0.0,47
2.2,4.0,122.0,99.0,2017-11-24 12:00:00,0.0,47
2.8,3.4,91.0,98.0,2017-11-24 13:00:00,0.0,47
1.9,2.7,56.0,98.0,2017-11-24 14:00:00,0.0,47
2.2,2.2,195.0,99.0,2017-11-24 15:00:00,0.0,47
0.8,1.6,50.0,99.0,2017-11-24 16:00:00,0.0,47
2.7,1.1,353.0,99.0,2017-11-24 17:00:00,0.0,47
0.5,1.0,46.0,99.0,2017-11-24 18:00:00,0.0,47
0.2,0.7,53.0,99.0,2017-11-24 19:00:00,0.0,47
1.0,0.5,301.0,99.0,2017-11-24 20:00:00,0.0,47
0.7,0.6,86.0,100.0,2017-11-24 21:00:00,0.0,47
1.6,0.5,297.0,99.0,2017-11-24 22:00:00,0.0,47
3.0,0.4,228.0,100.0,2017-11-24 23:00:00,0.0,47
2.5,0.5,55.0,100.0,2017-11-25 00:00:00,0.0,47
2.0,0.6,43.0,100.0,2017-11-25 01:00:00,0.0,47
2.4,0.5,124.0,100.0,2017-11-25 02:00:00,0.0,47
0.4,0.4,334.0,100.0,2017-11-25 03:00:00,0.0,47
0.0,0.4,310.0,100.0,2017-11-25 04:00:00,0.0,47
0.5,0.3,10.0,100.0,2017-11-25 05:00:00,0.0,47
2.6,0.3,270.0,100.0,2017-11-25 06:00:00,0.0,47
1.5,0.5,22.0,100.0,2017-11-25 07:00:00,0.0,47
0.0,0.4,351.0,100.0,2017-11-25 08:00:00,0.0,47
1.7,0.9,121.0,100.0,2017-11-25 09:00:00,0.0,47
3.7,1.8,303.0,100.0,2017-11-25 10:00:00,0.0,47
0.5,2.2,20.0,100.0,2017-11-25 11:00:00,0.0,47
3.9,2.7,310.0,99.0,2017-11-25 12:00:00,0.0,47
0.0,3.0,38.0,98.0,2017-11-25 13:00:00,0.0,47
0.0,2.9,74.0,98.0,2017-11-25 14:00:00,0.0,47
0.0,2.3,126.0,98.0,2017-11-25 15:00:00,0.0,47
0.0,1.7,139.0,99.0,2017-11-25 16:00:00,0.0,47
0.0,1.4,133.0,99.0,2017-11-25 17:00:00,0.0,47
0.0,1.2,299.0,99.0,2017-11-25 18:00:00,0.0,47
0.0,1.0,140.0,99.0,2017-11-25 19:00:00,0.0,47
0.0,0.9,1.0,99.0,2017-11-25 20:00:00,0.0,47
0.0,0.8,8.0,100.0,2017-11-25 21:00:00,0.0,47
2.1,0.8,21.0,100.0,2017-11-25 22:00:00,0.0,47
0.6,1.0,54.0,100.0,2017-11-25 23:00:00,0.0,47
