RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.36, None, None, None, 1.823, 124.3, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 52.29, None, None, None, None, None, None,2018-08-20 23:00:00, None,34
61.73, None, None, None, 0.564, 107.2, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 39.28, None, None, None, None, None, None,2018-08-21 00:00:00, None,34
67.71, None, None, None, 0.231, 120.2, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 26.04, None, None, None, None, None, None,2018-08-21 01:00:00, None,34
72.47, None, None, None, 0.428, 96.4, None, None,7.0, 992.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 29.31, None, None, None, None, None, None,2018-08-21 02:00:00, None,34
75.14, None, None, None, 0.342, 113.2, None, None,7.0, 992.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 31.83, None, None, None, None, None, None,2018-08-21 03:00:00, None,34
78.65, None, None, None, 0.159, 121.6, None, None,7.0, 992.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 22.17, None, None, None, None, None, None,2018-08-21 04:00:00, None,34
81.7, None, None, None, 0.496, 131.9, None, None,6.0, 992.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 48.07, None, None, None, None, None, None,2018-08-21 05:00:00, None,34
82.8, None, None, None, 0.671, 78.22, None, None,6.0, 992.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 29.95, None, None, None, None, None, None,2018-08-21 06:00:00, None,34
85.0, None, None, None, 0.686, 87.0, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 16.98, None, None, None, None, None, None,2018-08-21 07:00:00, None,34
75.56, None, None, None, 0.551, 87.8, None, None,7.0, 992.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 19.43, None, None, None, None, None, None,2018-08-21 08:00:00, None,34
65.65, None, None, None, 0.33, 82.3, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 50.02, None, None, None, None, None, None,2018-08-21 09:00:00, None,34
53.91, None, None, None, 0.751, 333.9, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 65.98, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
46.55, None, None, None, 0.907, 260.8, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 56.52, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
33.39, None, None, None, 1.751, 231.5, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None, 62.43, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
29.05, None, None, None, 3.326, 192.4, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,26.66, None, None, None, None, 50.66, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
27.33, None, None, None, 4.425, 195.0, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,28.19, None, None, None, None, 49.84, None, None, None, None, None, None,2018-08-21 14:00:00, None,34
25.06, None, None, None, 5.107, 211.7, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,29.16, None, None, None, None, 51.47, None, None, None, None, None, None,2018-08-21 15:00:00, None,34
24.12, None, None, None, 5.205, 208.0, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,29.93, None, None, None, None, 47.44, None, None, None, None, None, None,2018-08-21 16:00:00, None,34
27.04, None, None, None, 4.696, 216.1, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,28.97, None, None, None, None, 49.49, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
29.75, None, None, None, 3.29, 245.6, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,28.17, None, None, None, None, 55.84, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
33.82, None, None, None, 3.721, 217.4, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,26.9, None, None, None, None, 50.82, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
38.25, None, None, None, 4.037, 202.1, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None, 44.53, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
45.6, None, None, None, 3.78, 187.1, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None, 40.59, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
54.49, None, None, None, 1.501, 162.2, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 37.46, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
58.99, None, None, None, 1.369, 151.5, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 44.17, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
65.5, None, None, None, 3.277, 186.9, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 25.11, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
68.97, None, None, None, 2.316, 197.1, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 23.61, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
73.61, None, None, None, 0.77, 156.9, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 48.15, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
77.08, None, None, None, 0.424, 160.3, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 66.44, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
80.4, None, None, None, 0.819, 173.1, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 51.1, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
78.94, None, None, None, 2.056, 162.0, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 42.06, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
78.38, None, None, None, 2.146, 176.2, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 40.53, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
78.35, None, None, None, 0.955, 142.4, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 59.05, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
76.66, None, None, None, 0.275, 82.5, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 57.47, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
65.46, None, None, None, 2.02, 222.3, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 52.69, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
65.3, None, None, None, 5.933, 187.8, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 33.22, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
60.54, None, None, None, 9.04, 196.6, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None, 34.78, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
52.44, None, None, None, 9.3, 202.3, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None, 37.64, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
47.52, None, None, None, 6.887, 213.4, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 49.3, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
43.24, None, None, None, 8.5, 210.1, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None, 42.15, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
47.28, None, None, None, 8.03, 210.6, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 44.21, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
49.18, None, None, None, 6.184, 213.4, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 46.08, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
49.91, None, None, None, 9.77, 196.3, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 30.54, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
48.25, None, None, None, 9.32, 201.9, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None, 37.91, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
50.82, None, None, None, 6.047, 211.6, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 44.81, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
52.69, None, None, None, 5.516, 210.5, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 41.68, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
55.11, None, None, None, 4.169, 208.6, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 38.54, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
57.2, None, None, None, 3.246, 210.7, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 44.25, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
58.6, None, None, None, 2.506, 219.5, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 45.13, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
59.73, None, None, None, 2.122, 214.5, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 47.12, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
61.31, None, None, None, 1.269, 174.4, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 60.9, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
64.9, None, None, None, 0.349, 82.4, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 45.83, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
66.37, None, None, None, 0.333, 95.0, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 60.45, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
67.14, None, None, None, 0.667, 147.0, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 66.08, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
69.39, None, None, None, 0.666, 150.9, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 55.6, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
75.24, None, None, None, 0.692, 95.6, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 62.15, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
77.56, None, None, None, 0.408, 102.3, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 75.18, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
70.27, None, None, None, 0.48, 96.4, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 40.01, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
66.09, None, None, None, 3.902, 179.4, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 27.17, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
61.08, None, None, None, 4.301, 171.8, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 28.14, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
56.01, None, None, None, 4.454, 174.8, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 53.57, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
50.55, None, None, None, 5.496, 193.8, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 39.92, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
50.48, None, None, None, 4.862, 208.8, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 46.75, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
48.76, None, None, None, 3.506, 218.1, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 47.43, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
44.45, None, None, None, 3.375, 197.9, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 57.42, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
49.02, None, None, None, 3.818, 213.7, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 44.39, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
48.38, None, None, None, 2.919, 233.6, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 51.29, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
45.5, None, None, None, 4.899, 204.5, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 42.86, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
48.73, None, None, None, 2.132, 246.0, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None, 51.13, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
52.45, None, None, None, 1.382, 241.6, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 42.05, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
56.62, None, None, None, 0.753, 216.6, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 45.5, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
61.82, None, None, None, 0.689, 150.1, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 46.8, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
67.92, None, None, None, 0.416, 169.1, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 62.14, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
76.33, None, None, None, 0.06, 107.0, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 36.5, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
77.77, None, None, None, 0.06, 108.7, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 42.0, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
77.41, None, None, None, 0.107, 116.8, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 15.98, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
73.83, None, None, None, 0.873, 134.5, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 39.34, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
75.62, None, None, None, 0.572, 115.4, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 37.95, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
74.49, None, None, None, 0.828, 158.5, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 46.66, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
78.92, None, None, None, 0.664, 137.5, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 43.13, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
80.4, None, None, None, 0.576, 126.9, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 34.94, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
78.16, None, None, None, 0.574, 134.2, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 32.73, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
75.09, None, None, None, 2.918, 164.5, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 35.24, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
65.57, None, None, None, 5.397, 191.8, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 24.55, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
58.36, None, None, None, 5.281, 209.7, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 45.11, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
57.08, None, None, None, 5.286, 199.8, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 47.47, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
51.93, None, None, None, 4.135, 220.1, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None, 49.84, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
36.87, None, None, None, 5.893, 207.1, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 44.41, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
40.91, None, None, None, 5.304, 218.5, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 48.82, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
41.68, None, None, None, 5.809, 215.7, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 45.68, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
48.71, None, None, None, 7.133, 208.1, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 42.03, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
77.55, None, None, None, 6.015, 206.4, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 45.56, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
84.2, None, None, None, 5.814, 181.0, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 24.39, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
81.4, None, None, None, 5.957, 190.6, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 34.53, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
90.0, None, None, None, 1.383, 263.5, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 46.82, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
90.7, None, None, None, 1.267, 253.7, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 43.6, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
89.9, None, None, None, 2.221, 207.9, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 51.97, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
92.4, None, None, None, 4.293, 200.5, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 38.38, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
94.0, None, None, None, 2.435, 179.0, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 38.57, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
94.8, None, None, None, 3.422, 181.6, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 30.13, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
95.2, None, None, None, 4.326, 179.2, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 23.44, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
95.5, None, None, None, 2.578, 157.7, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 34.29, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
95.4, None, None, None, 3.31, 176.9, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 25.18, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
95.5, None, None, None, 2.887, 172.9, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 30.91, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
95.1, None, None, None, 2.132, 208.7, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 48.75, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
94.9, None, None, None, 2.943, 194.2, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 31.05, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
93.0, None, None, None, 3.614, 197.1, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 31.38, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
90.2, None, None, None, 3.143, 204.2, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 40.99, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
82.5, None, None, None, 3.466, 211.6, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 42.05, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
77.28, None, None, None, 4.064, 223.9, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 48.17, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
66.94, None, None, None, 3.769, 222.8, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 45.49, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
61.38, None, None, None, 5.253, 207.8, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 42.61, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
56.39, None, None, None, 4.578, 228.0, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 51.29, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
54.0, None, None, None, 5.416, 207.9, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 41.8, None, None, None, None, None, None,2018-08-25 16:00:00, None,34
