RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.14, None, None, None, 1.035, 230.3, None, None,4.0,929.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 74.5, None, None, None, None, None, None,2018-08-20 10:00:00, None,34
40.53, None, None, None, 3.18, 249.6, None, None,4.0,929.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None, 56.2, None, None, None, None, None, None,2018-08-20 11:00:00, None,34
29.18, None, None, None, 3.721, 235.9, None, None,2.0,929.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 56.46, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
25.35, None, None, None, 4.237, 220.9, None, None,3.0,929.0, None, None, None, None, None, None, None, None, 22.95, None, None, None, None, 50.02, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
20.6, None, None, None, 5.62, 224.2, None, None,0.0,928.0, None, None, None, None, None, None, None, None, 23.99, None, None, None, None, 44.23, None, None, None, None, None, None,2018-08-20 14:00:00, None,34
12.94, None, None, None, 5.592, 340.5, None, None,-5.0,928.0, None, None, None, None, None, None, None, None, 25.67, None, None, None, None, 61.44, None, None, None, None, None, None,2018-08-20 15:00:00, None,34
11.8, None, None, None, 5.647, 345.5, None, None,-5.0,927.0, None, None, None, None, None, None, None, None, 26.55, None, None, None, None, 45.34, None, None, None, None, None, None,2018-08-20 16:00:00, None,34
10.49, None, None, None, 5.603, 356.3, None, None,-7.0,926.0, None, None, None, None, None, None, None, None, 26.94, None, None, None, None, 45.33, None, None, None, None, None, None,2018-08-20 17:00:00, None,34
13.17, None, None, None, 6.13, 3.166, None, None,-4.0,926.0, None, None, None, None, None, None, None, None, 27.13, None, None, None, None, 45.72, None, None, None, None, None, None,2018-08-20 18:00:00, None,34
14.97, None, None, None, 5.714, 354.5, None, None,-2.0,926.0, None, None, None, None, None, None, None, None, 26.48, None, None, None, None, 27.14, None, None, None, None, None, None,2018-08-20 19:00:00, None,34
24.98, None, None, None, 1.928, 322.3, None, None,2.0,925.0, None, None, None, None, None, None, None, None, 23.38, None, None, None, None, 30.6, None, None, None, None, None, None,2018-08-20 20:00:00, None,34
43.07, None, None, None, 0.628, 33.16, None, None,3.0,925.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 48.5, None, None, None, None, None, None,2018-08-20 21:00:00, None,34
54.35, None, None, None, 1.25, 111.6, None, None,4.0,925.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 19.4, None, None, None, None, None, None,2018-08-20 22:00:00, None,34
57.18, None, None, None, 1.658, 111.0, None, None,3.0,925.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 22.19, None, None, None, None, None, None,2018-08-20 23:00:00, None,34
61.76, None, None, None, 1.114, 120.3, None, None,3.0,925.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 22.68, None, None, None, None, None, None,2018-08-21 00:00:00, None,34
64.2, None, None, None, 1.059, 119.9, None, None,3.0,925.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 23.2, None, None, None, None, None, None,2018-08-21 01:00:00, None,34
66.88, None, None, None, 0.502, 128.5, None, None,3.0,925.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 22.93, None, None, None, None, None, None,2018-08-21 02:00:00, None,34
72.44, None, None, None, 1.085, 109.1, None, None,3.0,924.0, None, None, None, None, None, None, None, None, 7.227, None, None, None, None, 17.01, None, None, None, None, None, None,2018-08-21 03:00:00, None,34
72.81, None, None, None, 0.466, 124.3, None, None,2.0,924.0, None, None, None, None, None, None, None, None, 6.849, None, None, None, None, 21.54, None, None, None, None, None, None,2018-08-21 04:00:00, None,34
76.32, None, None, None, 0.085, 136.3, None, None,2.0,924.0, None, None, None, None, None, None, None, None, 5.92, None, None, None, None, 3.867, None, None, None, None, None, None,2018-08-21 05:00:00, None,34
77.5, None, None, None, 0.214, 131.9, None, None,2.0,924.0, None, None, None, None, None, None, None, None, 5.644, None, None, None, None, 14.75, None, None, None, None, None, None,2018-08-21 06:00:00, None,34
72.07, None, None, None, 0.889, 139.7, None, None,2.0,924.0, None, None, None, None, None, None, None, None, 6.715, None, None, None, None, 30.26, None, None, None, None, None, None,2018-08-21 07:00:00, None,34
69.85, None, None, None, 2.102, 184.4, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 18.94, None, None, None, None, None, None,2018-08-21 08:00:00, None,34
62.52, None, None, None, 1.722, 183.6, None, None,5.0,923.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 30.3, None, None, None, None, None, None,2018-08-21 09:00:00, None,34
50.44, None, None, None, 2.785, 224.5, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 32.84, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
37.25, None, None, None, 2.538, 236.6, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 51.36, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
30.34, None, None, None, 4.611, 193.4, None, None,3.0,922.0, None, None, None, None, None, None, None, None, 21.49, None, None, None, None, 26.4, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
26.63, None, None, None, 6.462, 202.6, None, None,2.0,922.0, None, None, None, None, None, None, None, None, 22.31, None, None, None, None, 22.65, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
21.4, None, None, None, 6.099, 211.6, None, None,2.0,922.0, None, None, None, None, None, None, None, None, 25.01, None, None, None, None, 18.98, None, None, None, None, None, None,2018-08-21 14:00:00, None,34
17.03, None, None, None, 4.812, 217.3, None, None,1.0,921.0, None, None, None, None, None, None, None, None, 28.02, None, None, None, None, 27.27, None, None, None, None, None, None,2018-08-21 15:00:00, None,34
14.42, None, None, None, 2.639, 309.4, None, None,-1.0,921.0, None, None, None, None, None, None, None, None, 29.24, None, None, None, None, 74.71, None, None, None, None, None, None,2018-08-21 16:00:00, None,34
13.98, None, None, None, 6.361, 7.268, None, None,-1.0,920.0, None, None, None, None, None, None, None, None, 29.42, None, None, None, None, 39.07, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
13.9, None, None, None, 5.791, 22.27, None, None,-2.0,920.0, None, None, None, None, None, None, None, None, 29.11, None, None, None, None, 29.1, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
13.86, None, None, None, 9.61, 8.24, None, None,-2.0,919.0, None, None, None, None, None, None, None, None, 27.75, None, None, None, None, 21.44, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
14.89, None, None, None, 6.615, 5.116, None, None,-3.0,919.0, None, None, None, None, None, None, None, None, 25.56, None, None, None, None, 29.63, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
21.95, None, None, None, 6.176, 10.28, None, None,0.0,919.0, None, None, None, None, None, None, None, None, 22.45, None, None, None, None, 28.13, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
47.26, None, None, None, 2.104, 88.3, None, None,3.0,919.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 30.82, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
53.61, None, None, None, 1.486, 112.5, None, None,2.0,919.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 31.35, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
56.33, None, None, None, 1.633, 100.6, None, None,3.0,919.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 29.98, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
58.37, None, None, None, 1.872, 85.5, None, None,3.0,919.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 19.88, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
61.65, None, None, None, 1.623, 109.0, None, None,4.0,919.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 32.23, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
59.07, None, None, None, 1.366, 117.6, None, None,4.0,918.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 28.72, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
64.64, None, None, None, 1.442, 81.9, None, None,4.0,918.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 15.49, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
70.3, None, None, None, 1.055, 113.3, None, None,4.0,918.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 40.75, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
73.31, None, None, None, 1.896, 88.9, None, None,4.0,917.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 20.76, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
61.57, None, None, None, 2.267, 146.2, None, None,4.0,917.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 35.11, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
47.24, None, None, None, 5.166, 175.9, None, None,4.0,917.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 28.62, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
39.74, None, None, None, 7.968, 199.5, None, None,3.0,917.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 24.58, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
34.75, None, None, None, 14.07, 202.4, None, None,3.0,917.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 14.14, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
28.17, None, None, None, 10.17, 208.9, None, None,2.0,916.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, 25.15, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
31.73, None, None, None, 15.8, 199.4, None, None,5.0,916.0, None, None, None, None, None, None, None, None, 22.81, None, None, None, None, 19.25, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
32.38, None, None, None, 18.04, 223.1, None, None,5.0,915.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 21.78, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
30.56, None, None, None, 16.86, 220.2, None, None,5.0,915.0, None, None, None, None, None, None, None, None, 22.87, None, None, None, None, 25.34, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
26.36, None, None, None, 15.98, 221.1, None, None,3.0,915.0, None, None, None, None, None, None, None, None, 23.84, None, None, None, None, 23.63, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
24.93, None, None, None, 13.25, 235.7, None, None,2.0,915.0, None, None, None, None, None, None, None, None, 23.84, None, None, None, None, 31.79, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
22.66, None, None, None, 12.91, 234.2, None, None,2.0,914.0, None, None, None, None, None, None, None, None, 24.09, None, None, None, None, 30.63, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
28.47, None, None, None, 8.15, 313.9, None, None,3.0,914.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 55.91, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
32.39, None, None, None, 8.15, 351.1, None, None,4.0,914.0, None, None, None, None, None, None, None, None, 20.88, None, None, None, None, 41.79, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
38.48, None, None, None, 5.822, 333.4, None, None,5.0,914.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 43.37, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
46.13, None, None, None, 6.906, 350.8, None, None,5.0,914.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 35.71, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
47.87, None, None, None, 12.26, 14.25, None, None,5.0,915.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 18.61, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
53.11, None, None, None, 12.4, 5.788, None, None,5.0,915.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 20.99, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
56.25, None, None, None, 13.04, 0.536, None, None,5.0,915.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 23.59, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
57.28, None, None, None, 13.06, 359.9, None, None,5.0,916.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 22.17, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
55.61, None, None, None, 8.8, 358.6, None, None,4.0,916.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 23.59, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
56.58, None, None, None, 11.71, 9.13, None, None,4.0,916.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 20.79, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
58.61, None, None, None, 10.36, 5.418, None, None,4.0,916.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 19.85, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
63.51, None, None, None, 9.09, 9.53, None, None,4.0,916.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 23.13, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
64.52, None, None, None, 9.98, 9.1, None, None,4.0,916.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 20.74, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
68.35, None, None, None, 9.08, 1.002, None, None,5.0,917.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 20.28, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
68.81, None, None, None, 10.63, 4.822, None, None,5.0,917.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 21.02, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
62.56, None, None, None, 12.18, 6.872, None, None,5.0,917.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 22.23, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
60.25, None, None, None, 12.46, 3.116, None, None,5.0,917.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 24.11, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
55.96, None, None, None, 10.39, 7.27, None, None,5.0,917.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 22.47, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
53.68, None, None, None, 11.43, 6.261, None, None,5.0,917.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 23.05, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
49.88, None, None, None, 12.47, 357.5, None, None,4.0,917.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 28.43, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
43.83, None, None, None, 11.32, 356.7, None, None,4.0,917.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 31.3, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
42.37, None, None, None, 13.14, 359.1, None, None,4.0,917.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 30.68, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
42.88, None, None, None, 12.53, 358.8, None, None,4.0,918.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 30.46, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
46.32, None, None, None, 13.88, 0.493, None, None,5.0,917.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 24.92, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
45.27, None, None, None, 13.83, 358.8, None, None,4.0,917.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 25.8, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
50.66, None, None, None, 14.97, 358.9, None, None,5.0,918.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 22.49, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
50.8, None, None, None, 14.04, 2.071, None, None,4.0,918.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 21.78, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
56.02, None, None, None, 13.48, 3.113, None, None,4.0,918.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 21.13, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
59.51, None, None, None, 9.68, 351.4, None, None,4.0,918.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 26.79, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
62.86, None, None, None, 8.53, 354.8, None, None,4.0,919.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 24.91, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
67.01, None, None, None, 5.487, 360.0, None, None,4.0,919.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 27.41, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
70.47, None, None, None, 4.832, 9.5, None, None,4.0,919.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 37.43, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
72.84, None, None, None, 3.514, 336.5, None, None,3.0,919.0, None, None, None, None, None, None, None, None, 7.945, None, None, None, None, 34.66, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
82.7, None, None, None, 1.327, 314.2, None, None,2.0,919.0, None, None, None, None, None, None, None, None, 4.824, None, None, None, None, 31.36, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
90.2, None, None, None, 0.412, 345.9, None, None,1.0,919.0, None, None, None, None, None, None, None, None, 2.67, None, None, None, None, 64.47, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
92.5, None, None, None, 0.194, 350.0, None, None,1.0,919.0, None, None, None, None, None, None, None, None, 1.943, None, None, None, None, 43.98, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
93.9, None, None, None, 0.248, 7.596, None, None,0.0,919.0, None, None, None, None, None, None, None, None, 1.062, None, None, None, None, 54.33, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
95.2, None, None, None, 0.509, 81.0, None, None,0.0,919.0, None, None, None, None, None, None, None, None, 0.813, None, None, None, None, 14.26, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
94.6, None, None, None, 0.9, 82.2, None, None,3.0,919.0, None, None, None, None, None, None, None, None, 4.124, None, None, None, None, 9.29, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
72.28, None, None, None, 1.761, 5.905, None, None,4.0,920.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 53.49, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
64.52, None, None, None, 3.855, 320.5, None, None,5.0,919.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 46.3, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
56.3, None, None, None, 4.452, 321.3, None, None,5.0,919.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 53.91, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
46.7, None, None, None, 5.331, 332.9, None, None,4.0,919.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 52.1, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
48.64, None, None, None, 8.74, 8.07, None, None,4.0,919.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 32.87, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
41.1, None, None, None, 8.77, 2.446, None, None,4.0,918.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 40.11, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
37.86, None, None, None, 7.827, 0.143, None, None,3.0,918.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 46.1, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
37.6, None, None, None, 7.836, 5.462, None, None,3.0,917.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 29.78, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
38.77, None, None, None, 7.403, 6.149, None, None,3.0,916.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 31.14, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
44.07, None, None, None, 10.53, 358.2, None, None,4.0,917.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 24.94, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
48.72, None, None, None, 9.44, 1.938, None, None,5.0,916.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 22.76, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
53.63, None, None, None, 9.43, 9.42, None, None,5.0,917.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 18.52, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
58.61, None, None, None, 6.001, 352.7, None, None,6.0,917.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 36.14, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
76.21, None, None, None, 5.867, 184.2, None, None,7.0,917.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 31.5, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
85.4, None, None, None, 4.551, 254.7, None, None,8.0,917.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 58.79, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
83.0, None, None, None, 1.433, 209.3, None, None,8.0,917.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 66.39, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
82.6, None, None, None, 0.999, 297.2, None, None,7.0,917.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 51.94, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
84.9, None, None, None, 2.451, 336.1, None, None,7.0,916.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 31.28, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
83.8, None, None, None, 2.108, 287.6, None, None,7.0,916.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 60.67, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
87.8, None, None, None, 2.324, 354.7, None, None,7.0,916.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 32.27, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
89.4, None, None, None, 4.002, 5.862, None, None,8.0,916.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 18.64, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
90.3, None, None, None, 2.697, 333.5, None, None,7.0,917.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 38.95, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
91.1, None, None, None, 0.724, 157.0, None, None,8.0,917.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 67.77, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
78.34, None, None, None, 4.353, 16.82, None, None,7.0,917.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 24.64, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
73.56, None, None, None, 6.497, 14.73, None, None,7.0,917.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 23.82, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
65.17, None, None, None, 6.786, 12.42, None, None,7.0,917.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 35.8, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
61.98, None, None, None, 6.855, 8.23, None, None,8.0,918.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 45.28, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
56.88, None, None, None, 7.927, 10.77, None, None,7.0,917.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 30.59, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
52.05, None, None, None, 8.43, 350.7, None, None,7.0,917.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 36.51, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
48.57, None, None, None, 6.778, 5.598, None, None,6.0,917.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 36.91, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
42.05, None, None, None, 5.696, 357.7, None, None,5.0,917.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 44.55, None, None, None, None, None, None,2018-08-25 16:00:00, None,34
34.21, None, None, None, 7.388, 301.9, None, None,3.0,916.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 57.99, None, None, None, None, None, None,2018-08-25 17:00:00, None,34
