RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.22, None, None, None,0.621,337.8, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,26.79, None, None, None, None, None, None,2018-08-20 23:00:00, None,34
38.96, None, None, None,0.065,332.4, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,23.92, None, None, None, None, None, None,2018-08-21 00:00:00, None,34
39.55, None, None, None,0.216,334.4, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,27.95, None, None, None, None, None, None,2018-08-21 01:00:00, None,34
47.09, None, None, None,0.006,330.2, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,25.27, None, None, None, None, None, None,2018-08-21 02:00:00, None,34
48.25, None, None, None,0.007,329.1, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,17.9, None, None, None, None, None, None,2018-08-21 03:00:00, None,34
48.35, None, None, None,0.006,324.4, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,12.36, None, None, None, None, None, None,2018-08-21 04:00:00, None,34
56.13, None, None, None,0.007,316.0, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,9.29, None, None, None, None, None, None,2018-08-21 05:00:00, None,34
49.79, None, None, None,0.006,329.3, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,22.5, None, None, None, None, None, None,2018-08-21 06:00:00, None,34
45.32, None, None, None,0.006,338.7, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,25.66, None, None, None, None, None, None,2018-08-21 07:00:00, None,34
51.69, None, None, None,0.006,35.29, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,22.43, None, None, None, None, None, None,2018-08-21 08:00:00, None,34
39.73, None, None, None,0.006,53.68, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,10.14, None, None, None, None, None, None,2018-08-21 09:00:00, None,34
28.22, None, None, None,0.006,88.7, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,22.1, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
28.01, None, None, None,0.006,131.5, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,42.55, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
27.45, None, None, None,0.006,172.7, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,40.09, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
25.65, None, None, None,0.006,209.5, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,43.08, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
23.42, None, None, None,0.006,226.0, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None,41.99, None, None, None, None, None, None,2018-08-21 14:00:00, None,34
23.03, None, None, None,0.649,219.9, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None,46.86, None, None, None, None, None, None,2018-08-21 15:00:00, None,34
21.62, None, None, None,0.748,228.8, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,25.93, None, None, None, None,48.54, None, None, None, None, None, None,2018-08-21 16:00:00, None,34
20.15, None, None, None,0.223,247.9, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,25.77, None, None, None, None,50.26, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
21.53, None, None, None,0.292,217.1, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,25.1, None, None, None, None,34.18, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
23.57, None, None, None,0.006,221.4, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None,29.46, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
35.23, None, None, None,0.007,298.6, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,17.73, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
38.26, None, None, None,0.007,306.3, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,9.72, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
43.0, None, None, None,2.47,307.2, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,9.82, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
42.77, None, None, None,8.55,305.1, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,4.088, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
38.44, None, None, None,7.812,306.0, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,4.715, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
34.8, None, None, None,9.77,303.7, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,2.838, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
36.46, None, None, None,9.29,304.5, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,3.113, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
42.08, None, None, None,2.186,303.4, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,3.396, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
43.16, None, None, None,0.012,308.4, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,8.91, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
47.52, None, None, None,0.006,306.4, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,19.07, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
48.12, None, None, None,0.007,321.8, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,30.94, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
49.15, None, None, None,0.006,346.2, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,44.21, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
49.77, None, None, None,0.006,344.2, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,47.22, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
31.72, None, None, None,0.006,54.89, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,30.27, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
26.0, None, None, None,0.006,107.9, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None,38.73, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
23.46, None, None, None,0.006,163.6, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,23.71, None, None, None, None,21.27, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
20.25, None, None, None,0.006,199.8, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None,36.34, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
18.91, None, None, None,0.006,218.7, None, None,0.0, 891.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None,29.25, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
17.04, None, None, None,0.006,215.5, None, None,-2.0, 891.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None,27.7, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
14.76, None, None, None,0.863,219.0, None, None,-3.0, 891.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None,31.6, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
15.5, None, None, None,1.196,217.3, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,32.35, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
14.69, None, None, None,1.174,226.7, None, None,-3.0, 889.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None,33.19, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
15.1, None, None, None,0.737,219.4, None, None,-3.0, 889.0, None, None, None, None, None, None, None, None,25.1, None, None, None, None,20.19, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
18.02, None, None, None,0.025,242.7, None, None,-2.0, 889.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None,36.9, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
23.45, None, None, None,0.008,286.6, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,25.02, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
26.42, None, None, None,0.009,300.3, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,4.776, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
29.82, None, None, None,0.038,306.4, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,6.215, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
34.45, None, None, None,0.007,305.2, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,5.467, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
29.53, None, None, None,0.097,309.6, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,6.438, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
27.51, None, None, None,0.006,314.2, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,38.66, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
31.68, None, None, None,0.006,258.6, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,40.97, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
33.13, None, None, None,0.007,314.7, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,17.58, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
35.3, None, None, None,0.006,328.8, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,43.93, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
30.04, None, None, None,0.006,311.8, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,49.32, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
32.12, None, None, None,0.006,320.5, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,59.83, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
33.62, None, None, None,0.006,315.6, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,22.2, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
29.61, None, None, None,0.006,337.4, None, None,-1.0, 889.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,34.54, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
26.96, None, None, None,0.006,36.38, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,38.3, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
24.24, None, None, None,0.006,92.5, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,34.3, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
22.32, None, None, None,0.006,176.2, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,29.49, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
21.82, None, None, None,0.006,190.1, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None,21.52, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
22.8, None, None, None,0.006,209.5, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None,22.84, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
20.79, None, None, None,0.006,224.6, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,32.08, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
25.0, None, None, None,0.006,234.4, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,38.47, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
24.11, None, None, None,0.006,247.4, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,43.16, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
23.2, None, None, None,0.006,246.3, None, None,1.0, 887.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None,45.41, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
24.73, None, None, None,0.006,220.7, None, None,1.0, 887.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,26.67, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
28.76, None, None, None,0.006,233.2, None, None,2.0, 886.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,30.92, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
37.37, None, None, None,0.006,300.8, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,21.59, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
34.35, None, None, None,0.713,333.1, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,30.23, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
35.77, None, None, None,1.616,333.0, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,29.07, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
37.75, None, None, None,1.093,320.7, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,32.45, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
39.64, None, None, None,0.866,343.1, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,39.97, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
40.31, None, None, None,2.264,337.3, None, None,2.0, 887.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,40.55, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
46.97, None, None, None,7.266,342.4, None, None,2.0, 887.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,35.51, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
57.75, None, None, None,3.025,324.1, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,60.44, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
61.92, None, None, None,0.035,171.1, None, None,5.0, 888.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,66.49, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
64.16, None, None, None,0.013,213.3, None, None,5.0, 888.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,57.32, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
65.63, None, None, None,0.008,223.2, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,56.67, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
58.49, None, None, None,0.199,254.1, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,75.16, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
58.24, None, None, None,0.729,297.5, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,50.27, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
54.86, None, None, None,2.236,320.9, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,29.78, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
50.17, None, None, None,0.556,337.3, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,40.21, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
42.19, None, None, None,1.011,334.5, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,39.08, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
34.51, None, None, None,5.536,325.5, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,36.95, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
33.72, None, None, None,2.707,320.5, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,35.54, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
32.2, None, None, None,1.502,305.3, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,38.0, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
31.74, None, None, None,4.126,321.3, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,35.6, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
32.57, None, None, None,8.19,313.8, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,26.86, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
35.16, None, None, None,6.431,318.6, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,32.15, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
38.69, None, None, None,4.046,332.9, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,37.95, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
40.2, None, None, None,0.016,205.9, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,60.19, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
43.18, None, None, None,0.068,288.5, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,53.81, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
50.31, None, None, None,0.006,287.5, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,31.94, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
55.86, None, None, None,0.007,308.9, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,17.81, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
59.16, None, None, None,0.006,314.1, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,52.14, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
57.74, None, None, None,0.006,312.4, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,25.84, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
62.65, None, None, None,0.006,305.7, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,38.47, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
67.28, None, None, None,0.006,302.6, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,9.66, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
73.98, None, None, None,0.006,303.4, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,7.269, None, None, None, None,7.0, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
75.63, None, None, None,0.006,298.4, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,7.076, None, None, None, None,14.92, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
75.2, None, None, None,0.006,303.2, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,7.118, None, None, None, None,4.184, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
79.06, None, None, None,0.006,306.5, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,5.961, None, None, None, None,10.71, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
73.13, None, None, None,0.006,327.3, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,7.976, None, None, None, None,22.31, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
66.2, None, None, None,0.006,17.26, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,31.31, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
57.42, None, None, None,0.006,37.0, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,28.4, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
55.95, None, None, None,0.006,145.9, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,38.31, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
51.54, None, None, None,0.006,170.6, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,25.89, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
48.53, None, None, None,0.006,186.6, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,25.12, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
47.34, None, None, None,0.006,188.8, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,22.86, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
44.55, None, None, None,0.006,221.1, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,44.76, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
60.3, None, None, None,0.006,206.3, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,21.8, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
69.49, None, None, None,0.126,228.8, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,36.89, None, None, None, None, None, None,2018-08-25 16:00:00, None,34
74.44, None, None, None,0.054,154.7, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,77.47, None, None, None, None, None, None,2018-08-25 17:00:00, None,34
65.3, None, None, None,0.006,304.0, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,36.05, None, None, None, None, None, None,2018-08-25 18:00:00, None,34
65.47, None, None, None,0.006,283.6, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,54.22, None, None, None, None, None, None,2018-08-25 19:00:00, None,34
70.25, None, None, None,0.006,293.2, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,68.53, None, None, None, None, None, None,2018-08-25 20:00:00, None,34
