RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.5, None, None, None, 1.502, 121.1, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 42.38, None, None, None, None, None, None,2018-08-21 01:00:00, None,34
77.87, None, None, None, 1.789, 129.1, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 40.52, None, None, None, None, None, None,2018-08-21 02:00:00, None,34
76.58, None, None, None, 1.542, 143.6, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 44.81, None, None, None, None, None, None,2018-08-21 03:00:00, None,34
79.43, None, None, None, 1.556, 145.7, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 43.68, None, None, None, None, None, None,2018-08-21 04:00:00, None,34
77.86, None, None, None, 1.413, 131.5, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 50.7, None, None, None, None, None, None,2018-08-21 05:00:00, None,34
77.28, None, None, None, 1.87, 115.5, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 49.57, None, None, None, None, None, None,2018-08-21 06:00:00, None,34
78.68, None, None, None, 1.541, 121.5, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 44.28, None, None, None, None, None, None,2018-08-21 07:00:00, None,34
81.8, None, None, None, 1.268, 136.2, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 50.37, None, None, None, None, None, None,2018-08-21 08:00:00, None,34
81.1, None, None, None, 0.988, 126.6, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 43.11, None, None, None, None, None, None,2018-08-21 09:00:00, None,34
68.15, None, None, None, 0.611, 269.5, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 64.79, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
51.77, None, None, None, 1.005, 287.6, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None, 30.67, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
50.48, None, None, None, 2.082, 296.4, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, 19.13, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
39.3, None, None, None, 2.717, 279.3, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 26.13, None, None, None, None, 29.97, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
37.17, None, None, None, 2.477, 272.8, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 28.06, None, None, None, None, 25.54, None, None, None, None, None, None,2018-08-21 14:00:00, None,34
32.31, None, None, None, 4.47, 267.4, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 29.6, None, None, None, None, 24.33, None, None, None, None, None, None,2018-08-21 15:00:00, None,34
35.41, None, None, None, 5.673, 273.5, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 27.21, None, None, None, None, 24.41, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
47.2, None, None, None, 1.248, 269.3, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 23.44, None, None, None, None, 33.26, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
61.18, None, None, None, 1.732, 198.7, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 20.88, None, None, None, None, 39.65, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
66.43, None, None, None, 2.333, 136.5, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 24.91, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
71.22, None, None, None, 1.536, 123.8, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 32.95, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
74.25, None, None, None, 1.146, 122.9, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 36.14, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
75.84, None, None, None, 1.364, 127.8, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 44.16, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
78.55, None, None, None, 1.117, 153.5, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 49.08, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
80.7, None, None, None, 1.283, 126.6, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 44.39, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
82.5, None, None, None, 0.911, 123.8, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 32.45, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
83.4, None, None, None, 1.232, 109.2, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 12.09, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
86.1, None, None, None, 1.052, 114.2, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 21.85, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
89.2, None, None, None, 1.318, 139.2, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 40.36, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
89.0, None, None, None, 1.411, 121.1, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 30.83, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
91.2, None, None, None, 0.918, 144.0, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 44.11, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
90.1, None, None, None, 0.526, 156.5, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 41.0, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
81.0, None, None, None, 0.824, 248.0, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 60.58, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
79.22, None, None, None, 2.823, 261.9, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None, 23.28, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
78.4, None, None, None, 3.568, 260.0, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, 25.82, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
77.93, None, None, None, 3.365, 264.2, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 28.78, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
71.82, None, None, None, 3.129, 275.6, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 32.37, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
67.83, None, None, None, 3.021, 272.8, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, 29.48, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
66.32, None, None, None, 3.175, 274.4, None, None, 15.0, 1008.0, None, None, None, None, None, None, None, None, 21.71, None, None, None, None, 30.08, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
73.08, None, None, None, 5.363, 269.3, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 28.08, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
71.49, None, None, None, 2.566, 275.5, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 35.52, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
76.92, None, None, None, 2.272, 273.6, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None, 32.69, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
82.9, None, None, None, 1.697, 267.9, None, None, 14.0, 1008.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 35.99, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
88.7, None, None, None, 1.098, 151.3, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 51.65, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
85.8, None, None, None, 0.877, 15.25, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 71.27, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
87.6, None, None, None, 0.874, 35.2, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 51.25, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
85.9, None, None, None, 1.471, 336.0, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 49.1, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
85.0, None, None, None, 1.373, 229.4, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 73.35, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
83.7, None, None, None, 4.617, 133.4, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 40.5, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
84.6, None, None, None, 5.395, 127.9, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 39.8, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
84.8, None, None, None, 1.153, 139.6, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 64.61, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
85.2, None, None, None, 1.079, 191.7, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 58.76, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
92.7, None, None, None, 0.942, 54.78, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 67.02, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
91.3, None, None, None, 0.71, 33.99, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 43.62, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
94.1, None, None, None, 1.944, 248.6, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 44.86, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
91.8, None, None, None, 3.878, 266.9, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 28.05, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
93.5, None, None, None, 4.311, 276.3, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 29.69, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
85.9, None, None, None, 3.277, 267.1, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 32.7, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
87.3, None, None, None, 2.652, 281.4, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 37.96, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
79.34, None, None, None, 2.434, 253.7, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 39.02, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
74.26, None, None, None, 3.688, 295.6, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 28.11, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
74.02, None, None, None, 3.23, 304.1, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 37.91, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
70.78, None, None, None, 4.294, 303.6, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 29.49, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
74.51, None, None, None, 3.5, 297.7, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 22.53, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
80.1, None, None, None, 1.567, 280.6, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 33.22, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
82.6, None, None, None, 0.625, 353.9, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 52.6, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
83.9, None, None, None, 1.14, 104.0, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 66.46, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
82.7, None, None, None, 2.369, 116.7, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 37.77, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
83.8, None, None, None, 0.888, 42.74, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 61.44, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
85.3, None, None, None, 0.494, 92.4, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 49.16, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
86.3, None, None, None, 1.142, 116.1, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 37.93, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
91.2, None, None, None, 2.985, 274.4, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 38.4, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
91.4, None, None, None, 4.007, 243.8, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 26.78, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
93.7, None, None, None, 2.445, 236.0, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 27.62, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
93.6, None, None, None, 2.328, 274.6, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 36.18, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
93.4, None, None, None, 2.728, 226.5, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 36.31, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
91.2, None, None, None, 1.448, 211.6, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 42.78, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
89.1, None, None, None, 1.389, 218.4, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 45.76, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
84.6, None, None, None, 2.54, 271.4, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 30.7, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
82.1, None, None, None, 3.625, 259.9, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 27.35, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
82.2, None, None, None, 4.299, 262.5, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 26.57, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
77.24, None, None, None, 2.944, 258.5, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 50.93, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
72.27, None, None, None, 2.841, 267.6, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 31.33, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
71.69, None, None, None, 2.977, 274.4, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 30.91, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
64.88, None, None, None, 2.812, 265.8, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None, 31.4, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
63.82, None, None, None, 2.809, 267.0, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 19.04, None, None, None, None, 26.87, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
70.88, None, None, None, 3.325, 272.9, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 26.11, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
80.1, None, None, None, 3.879, 261.5, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 33.46, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
87.5, None, None, None, 3.244, 162.1, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 29.82, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
89.6, None, None, None, 3.909, 145.4, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 16.26, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
89.7, None, None, None, 4.048, 143.1, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 15.61, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
90.1, None, None, None, 3.284, 126.9, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 12.57, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
90.7, None, None, None, 2.343, 138.0, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 20.35, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
90.3, None, None, None, 2.034, 138.1, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 22.01, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
89.9, None, None, None, 2.459, 154.1, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 35.19, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
90.1, None, None, None, 1.626, 179.7, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 54.3, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
90.9, None, None, None, 1.738, 168.4, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 38.17, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
94.7, None, None, None, 2.581, 207.6, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 32.78, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
95.7, None, None, None, 2.105, 206.9, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 33.41, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
96.2, None, None, None, 1.191, 194.5, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 30.97, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
96.1, None, None, None, 1.122, 188.5, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 25.89, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
94.8, None, None, None, 1.552, 211.4, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 30.04, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
93.3, None, None, None, 2.714, 251.2, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 27.69, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
93.5, None, None, None, 2.389, 258.3, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 27.27, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
94.7, None, None, None, 3.507, 245.2, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 26.97, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
94.4, None, None, None, 2.831, 225.3, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 29.32, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
94.8, None, None, None, 2.613, 277.8, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 31.82, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
92.2, None, None, None, 1.729, 283.5, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 50.35, None, None, None, None, None, None,2018-08-25 16:00:00, None,34
87.1, None, None, None, 1.174, 266.2, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 72.54, None, None, None, None, None, None,2018-08-25 17:00:00, None,34
