RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.42, None, None, None,4.316,273.1, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,28.41, None, None, None, None, None, None,2018-08-21 00:00:00, None,34
67.89, None, None, None,3.791,281.1, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,17.75, None, None, None, None, None, None,2018-08-21 01:00:00, None,34
69.7, None, None, None,2.866,260.0, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,14.85, None, None, None, None, None, None,2018-08-21 02:00:00, None,34
76.16, None, None, None,2.658,237.2, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,15.3, None, None, None, None, None, None,2018-08-21 03:00:00, None,34
79.64, None, None, None,3.264,251.1, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,14.26, None, None, None, None, None, None,2018-08-21 04:00:00, None,34
68.0, None, None, None,2.026,229.5, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,30.9, None, None, None, None, None, None,2018-08-21 05:00:00, None,34
74.02, None, None, None,3.357,248.6, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,31.33, None, None, None, None, None, None,2018-08-21 06:00:00, None,34
78.04, None, None, None,4.372,245.0, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,25.54, None, None, None, None, None, None,2018-08-21 07:00:00, None,34
66.22, None, None, None,3.239,286.3, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,33.37, None, None, None, None, None, None,2018-08-21 08:00:00, None,34
57.48, None, None, None,1.805,218.2, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,51.35, None, None, None, None, None, None,2018-08-21 09:00:00, None,34
34.6, None, None, None,1.896,82.0, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,40.09, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
30.32, None, None, None,3.728,102.0, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None,24.4, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
25.76, None, None, None,3.592,91.3, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,26.56, None, None, None, None,40.15, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
29.1, None, None, None,4.757,86.8, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,27.95, None, None, None, None,40.65, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
24.8, None, None, None,6.082,47.56, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,28.9, None, None, None, None,29.33, None, None, None, None, None, None,2018-08-21 14:00:00, None,34
23.57, None, None, None,5.912,74.32, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,29.65, None, None, None, None,29.27, None, None, None, None, None, None,2018-08-21 15:00:00, None,34
24.36, None, None, None,6.327,54.93, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,29.76, None, None, None, None,26.14, None, None, None, None, None, None,2018-08-21 16:00:00, None,34
24.07, None, None, None,5.409,83.3, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,29.42, None, None, None, None,23.53, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
24.23, None, None, None,3.825,101.4, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,28.82, None, None, None, None,18.15, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
29.71, None, None, None,2.323,8.1, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,27.28, None, None, None, None,16.72, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
47.35, None, None, None,2.258,312.9, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None,41.13, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
58.83, None, None, None,4.858,266.0, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,29.41, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
62.04, None, None, None,4.601,246.3, None, None,11.0,999.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,13.98, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
66.7, None, None, None,3.261,260.1, None, None,10.0,999.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,32.95, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
65.06, None, None, None,3.828,248.4, None, None,9.0,999.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,13.14, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
66.88, None, None, None,4.158,237.9, None, None,9.0,999.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,23.25, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
73.93, None, None, None,4.365,243.3, None, None,8.0,999.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,10.03, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
65.23, None, None, None,4.032,243.4, None, None,7.0,999.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,16.64, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
69.23, None, None, None,3.407,252.1, None, None,7.0,999.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,19.02, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
71.04, None, None, None,1.649,193.5, None, None,7.0,999.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,43.99, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
79.06, None, None, None,4.405,249.6, None, None,7.0,998.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,14.44, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
83.3, None, None, None,3.855,281.1, None, None,8.0,998.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,37.3, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
68.76, None, None, None,4.69,259.7, None, None,8.0,999.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,30.93, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
61.98, None, None, None,2.777,336.7, None, None,9.0,999.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,41.12, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
55.92, None, None, None,2.473,2.005, None, None,10.0,999.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,30.91, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
52.15, None, None, None,3.536,13.87, None, None,10.0,999.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,29.28, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
42.23, None, None, None,3.183,8.99, None, None,10.0,998.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None,54.26, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
43.34, None, None, None,6.288,44.53, None, None,11.0,998.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None,25.13, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
38.24, None, None, None,4.696,49.73, None, None,11.0,998.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,58.23, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
34.18, None, None, None,6.593,53.77, None, None,10.0,997.0, None, None, None, None, None, None, None, None,26.8, None, None, None, None,27.4, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
33.79, None, None, None,6.429,81.0, None, None,9.0,997.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None,27.82, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
34.27, None, None, None,5.181,59.4, None, None,9.0,996.0, None, None, None, None, None, None, None, None,26.48, None, None, None, None,25.93, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
35.4, None, None, None,4.312,24.42, None, None,9.0,996.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,27.34, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
37.08, None, None, None,3.391,48.95, None, None,9.0,996.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None,34.85, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
40.16, None, None, None,3.351,342.5, None, None,8.0,996.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,35.75, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
49.01, None, None, None,6.43,325.0, None, None,9.0,996.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,19.01, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
61.2, None, None, None,8.58,317.8, None, None,12.0,996.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,19.74, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
66.48, None, None, None,9.21,313.6, None, None,12.0,997.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,20.03, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
68.12, None, None, None,8.79,310.3, None, None,11.0,997.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,21.03, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
74.24, None, None, None,6.002,314.7, None, None,11.0,997.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,21.7, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
73.43, None, None, None,6.927,316.2, None, None,11.0,997.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,20.45, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
74.2, None, None, None,6.2,321.6, None, None,10.0,997.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,21.84, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
74.79, None, None, None,6.181,295.1, None, None,9.0,997.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,16.27, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
85.3, None, None, None,3.462,263.7, None, None,8.0,998.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,24.14, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
88.2, None, None, None,2.935,274.0, None, None,8.0,998.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,29.83, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
88.5, None, None, None,3.487,250.8, None, None,9.0,998.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,33.36, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
62.11, None, None, None,2.114,282.2, None, None,9.0,999.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,53.98, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
55.28, None, None, None,3.623,338.2, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,47.63, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
50.59, None, None, None,4.495,6.445, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,43.95, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
46.04, None, None, None,5.946,85.6, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None,31.3, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
50.01, None, None, None,9.14,67.43, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,25.34, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
42.04, None, None, None,7.205,104.0, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,42.39, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
36.66, None, None, None,9.59,77.54, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,23.57, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
34.34, None, None, None,10.14,77.05, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None,30.66, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
30.63, None, None, None,8.47,57.78, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,35.96, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
37.81, None, None, None,10.43,27.28, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,23.22, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
38.5, None, None, None,9.85,48.33, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,29.43, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
44.87, None, None, None,8.57,36.16, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,29.09, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
53.62, None, None, None,6.937,2.841, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,29.92, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
66.77, None, None, None,2.29,243.2, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,71.23, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
71.65, None, None, None,2.512,36.26, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,72.0, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
72.65, None, None, None,3.278,211.5, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,74.09, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
81.1, None, None, None,3.703,305.6, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,54.14, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
85.3, None, None, None,4.732,252.0, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,18.57, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
87.1, None, None, None,4.64,262.0, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,7.234, None, None, None, None,23.28, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
87.9, None, None, None,4.291,272.4, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,6.785, None, None, None, None,50.94, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
75.7, None, None, None,8.14,283.3, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,11.79, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
79.44, None, None, None,3.324,296.0, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,31.86, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
85.6, None, None, None,6.081,279.3, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,7.805, None, None, None, None,17.73, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
87.6, None, None, None,6.317,266.3, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,7.934, None, None, None, None,19.37, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
61.99, None, None, None,7.239,298.5, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,18.85, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
55.92, None, None, None,9.58,316.1, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,24.18, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
47.83, None, None, None,9.25,312.5, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,28.91, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
52.82, None, None, None,8.55,357.5, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,38.7, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
48.91, None, None, None,9.3,39.8, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,32.25, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
47.51, None, None, None,9.67,32.16, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,30.45, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
43.8, None, None, None,7.235,33.86, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None,45.87, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
46.83, None, None, None,8.58,53.47, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,31.7, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
41.98, None, None, None,7.74,70.54, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,35.27, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
41.01, None, None, None,6.027,72.96, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,45.95, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
38.87, None, None, None,5.076,77.68, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None,46.13, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
40.91, None, None, None,4.307,66.43, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,27.71, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
44.35, None, None, None,3.432,85.1, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,20.1, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
52.13, None, None, None,2.274,62.95, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,49.2, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
58.06, None, None, None,2.331,249.9, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,22.21, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
67.99, None, None, None,2.383,249.3, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,32.39, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
74.49, None, None, None,2.373,240.3, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,39.17, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
73.66, None, None, None,2.026,225.1, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,43.23, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
75.57, None, None, None,1.91,213.1, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,41.35, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
87.8, None, None, None,2.486,279.3, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,48.63, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
87.6, None, None, None,2.656,254.8, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,33.4, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
90.4, None, None, None,2.92,270.2, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,36.31, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
91.7, None, None, None,1.623,278.1, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,20.1, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
92.6, None, None, None,1.325,248.0, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,15.22, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
93.5, None, None, None,0.929,332.5, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,65.69, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
93.8, None, None, None,1.737,291.7, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,78.6, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
92.9, None, None, None,2.413,6.936, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,40.75, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
89.3, None, None, None,1.514,329.9, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,52.1, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
88.2, None, None, None,2.435,347.6, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,38.3, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
85.9, None, None, None,2.283,289.7, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,35.15, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
79.74, None, None, None,2.273,339.7, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,72.67, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
74.65, None, None, None,2.135,118.5, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,63.12, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
73.93, None, None, None,3.499,90.2, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,42.85, None, None, None, None, None, None,2018-08-25 16:00:00, None,34
73.11, None, None, None,6.207,70.68, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,29.32, None, None, None, None, None, None,2018-08-25 17:00:00, None,34
62.25, None, None, None,3.458,173.8, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None,65.98, None, None, None, None, None, None,2018-08-25 18:00:00, None,34
71.62, None, None, None,3.097,221.6, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,43.71, None, None, None, None, None, None,2018-08-25 19:00:00, None,34
76.43, None, None, None,3.469,81.4, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,35.89, None, None, None, None, None, None,2018-08-25 20:00:00, None,34
86.1, None, None, None,3.001,258.6, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,25.07, None, None, None, None, None, None,2018-08-25 21:00:00, None,34
