RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 2.705, 196.0, None, None,3.0, 833.0, None, None, None, None, None, None, None, None, 5.59, None, None, None, None, 7.044, None, None, None, None, None, None,2018-08-21 07:00:00, None,34
75.38, None, None, None, 2.043, 184.0, None, None,6.0, 833.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 17.49, None, None, None, None, None, None,2018-08-21 08:00:00, None,34
40.1, None, None, None, 1.216, 106.8, None, None,3.0, 833.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 60.3, None, None, None, None, None, None,2018-08-21 09:00:00, None,34
34.41, None, None, None, 3.429, 334.5, None, None,2.0, 833.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, 51.35, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
30.81, None, None, None, 4.843, 62.66, None, None,1.0, 833.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 43.9, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
31.68, None, None, None, 8.22, 94.2, None, None,2.0, 833.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 29.45, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
29.07, None, None, None, 8.77, 110.1, None, None,1.0, 833.0, None, None, None, None, None, None, None, None, 20.41, None, None, None, None, 26.02, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
27.34, None, None, None, 9.71, 110.2, None, None,1.0, 833.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, 26.38, None, None, None, None, None, None,2018-08-21 14:00:00, None,34
27.74, None, None, None, 10.88, 108.6, None, None,2.0, 832.0, None, None, None, None, None, None, None, None, 21.63, None, None, None, None, 19.02, None, None, None, None, None, None,2018-08-21 15:00:00, None,34
27.1, None, None, None, 10.14, 110.2, None, None,2.0, 832.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None, 27.1, None, None, None, None, None, None,2018-08-21 16:00:00, None,34
28.39, None, None, None, 10.0, 113.6, None, None,2.0, 831.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None, 22.55, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
28.26, None, None, None, 11.7, 106.8, None, None,1.0, 831.0, None, None, None, None, None, None, None, None, 19.77, None, None, None, None, 11.48, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
46.79, None, None, None, 6.544, 123.9, None, None,6.0, 831.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 20.46, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
54.59, None, None, None, 2.266, 188.2, None, None,4.0, 831.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 10.96, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
58.88, None, None, None, 3.486, 189.7, None, None,3.0, 831.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 7.142, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
66.14, None, None, None, 3.908, 189.4, None, None,3.0, 831.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 6.963, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
64.05, None, None, None, 3.642, 183.1, None, None,2.0, 830.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 7.023, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
65.93, None, None, None, 3.287, 180.8, None, None,2.0, 830.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 5.988, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
68.82, None, None, None, 3.386, 181.7, None, None,2.0, 830.0, None, None, None, None, None, None, None, None, 7.787, None, None, None, None, 6.675, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
70.13, None, None, None, 3.858, 186.7, None, None,2.0, 830.0, None, None, None, None, None, None, None, None, 7.449, None, None, None, None, 6.717, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
70.44, None, None, None, 4.005, 188.5, None, None,3.0, 829.0, None, None, None, None, None, None, None, None, 7.514, None, None, None, None, 6.311, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
66.31, None, None, None, 3.043, 187.6, None, None,2.0, 829.0, None, None, None, None, None, None, None, None, 7.932, None, None, None, None, 13.57, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
66.22, None, None, None, 3.482, 191.2, None, None,2.0, 829.0, None, None, None, None, None, None, None, None, 7.847, None, None, None, None, 9.05, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
66.79, None, None, None, 2.563, 194.7, None, None,2.0, 828.0, None, None, None, None, None, None, None, None, 7.867, None, None, None, None, 11.83, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
66.27, None, None, None, 1.648, 209.6, None, None,4.0, 828.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 22.9, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
61.1, None, None, None, 0.939, 233.6, None, None,7.0, 828.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 36.5, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
28.78, None, None, None, 2.904, 268.5, None, None,2.0, 828.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 45.17, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
25.51, None, None, None, 6.562, 310.1, None, None,0.0, 827.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 37.24, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
33.13, None, None, None, 7.335, 318.8, None, None,3.0, 827.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, 61.23, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
28.94, None, None, None, 10.78, 110.5, None, None,3.0, 827.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 15.64, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
28.7, None, None, None, 10.1, 109.0, None, None,3.0, 826.0, None, None, None, None, None, None, None, None, 21.75, None, None, None, None, 26.14, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
22.66, None, None, None, 5.431, 278.8, None, None,1.0, 826.0, None, None, None, None, None, None, None, None, 22.97, None, None, None, None, 69.67, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
18.65, None, None, None, 3.901, 209.2, None, None,-2.0, 826.0, None, None, None, None, None, None, None, None, 23.49, None, None, None, None, 70.69, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
24.46, None, None, None, 4.067, 224.4, None, None,1.0, 826.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None, 71.05, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
18.85, None, None, None, 5.527, 111.7, None, None,-2.0, 825.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 63.88, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
22.67, None, None, None, 1.423, 234.7, None, None,-1.0, 825.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 47.74, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
28.29, None, None, None, 2.121, 232.3, None, None,-2.0, 824.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 49.22, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
34.4, None, None, None, 5.567, 260.5, None, None,0.0, 824.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 40.0, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
33.67, None, None, None, 5.797, 247.6, None, None,-1.0, 824.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 44.76, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
32.47, None, None, None, 8.76, 259.7, None, None,-1.0, 824.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 37.87, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
34.01, None, None, None, 7.489, 255.7, None, None,-2.0, 824.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 40.51, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
38.1, None, None, None, 5.695, 255.4, None, None,-1.0, 824.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 41.82, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
39.75, None, None, None, 4.31, 243.3, None, None,-1.0, 824.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 47.45, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
38.76, None, None, None, 5.843, 256.1, None, None,-2.0, 824.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 42.7, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
39.69, None, None, None, 7.05, 256.7, None, None,-1.0, 823.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 35.34, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
42.58, None, None, None, 7.929, 262.6, None, None,0.0, 824.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 33.68, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
49.17, None, None, None, 7.512, 265.6, None, None,1.0, 824.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 29.72, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
52.13, None, None, None, 5.319, 258.5, None, None,2.0, 824.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 34.75, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
55.17, None, None, None, 3.602, 245.0, None, None,3.0, 824.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 45.52, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
41.79, None, None, None, 3.424, 251.3, None, None,1.0, 824.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 44.96, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
36.6, None, None, None, 4.665, 264.4, None, None,0.0, 824.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 41.31, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
32.95, None, None, None, 7.899, 291.3, None, None,0.0, 824.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 34.33, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
35.87, None, None, None, 8.65, 286.1, None, None,2.0, 824.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 34.28, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
32.71, None, None, None, 10.58, 284.6, None, None,1.0, 823.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 35.4, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
27.27, None, None, None, 9.34, 279.2, None, None,-1.0, 823.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 36.94, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
26.83, None, None, None, 11.36, 274.4, None, None,-1.0, 823.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 40.7, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
26.86, None, None, None, 11.97, 281.3, None, None,-1.0, 823.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 32.3, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
35.28, None, None, None, 9.49, 276.2, None, None,2.0, 823.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 39.25, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
33.34, None, None, None, 9.06, 271.0, None, None,0.0, 823.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 41.19, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
40.02, None, None, None, 10.06, 270.7, None, None,1.0, 823.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 35.78, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
49.74, None, None, None, 9.81, 266.4, None, None,2.0, 822.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 33.68, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
45.39, None, None, None, 8.54, 260.4, None, None,0.0, 822.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 40.59, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
55.29, None, None, None, 6.219, 254.8, None, None,1.0, 822.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 44.59, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
63.88, None, None, None, 7.991, 268.0, None, None,2.0, 823.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 33.79, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
73.71, None, None, None, 10.05, 275.0, None, None,3.0, 823.0, None, None, None, None, None, None, None, None, 7.517, None, None, None, None, 27.07, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
79.26, None, None, None, 14.38, 288.9, None, None,4.0, 823.0, None, None, None, None, None, None, None, None, 7.077, None, None, None, None, 21.4, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
79.5, None, None, None, 18.04, 300.3, None, None,4.0, 823.0, None, None, None, None, None, None, None, None, 7.35, None, None, None, None, 12.03, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
81.4, None, None, None, 16.25, 298.9, None, None,4.0, 823.0, None, None, None, None, None, None, None, None, 7.213, None, None, None, None, 10.6, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
83.4, None, None, None, 12.32, 295.5, None, None,4.0, 823.0, None, None, None, None, None, None, None, None, 6.847, None, None, None, None, 11.32, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
84.8, None, None, None, 13.17, 295.7, None, None,4.0, 823.0, None, None, None, None, None, None, None, None, 6.668, None, None, None, None, 12.11, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
86.4, None, None, None, 14.3, 295.7, None, None,4.0, 823.0, None, None, None, None, None, None, None, None, 6.179, None, None, None, None, 12.24, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
86.6, None, None, None, 14.0, 301.2, None, None,4.0, 823.0, None, None, None, None, None, None, None, None, 5.918, None, None, None, None, 10.91, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
89.5, None, None, None, 12.45, 303.4, None, None,4.0, 824.0, None, None, None, None, None, None, None, None, 5.628, None, None, None, None, 10.92, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
82.9, None, None, None, 10.85, 301.5, None, None,4.0, 824.0, None, None, None, None, None, None, None, None, 6.688, None, None, None, None, 12.62, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
71.52, None, None, None, 15.27, 307.1, None, None,3.0, 824.0, None, None, None, None, None, None, None, None, 7.522, None, None, None, None, 15.51, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
68.23, None, None, None, 16.94, 308.0, None, None,3.0, 824.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 14.85, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
64.37, None, None, None, 18.19, 303.0, None, None,3.0, 825.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 16.54, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
64.29, None, None, None, 16.26, 307.5, None, None,3.0, 825.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 16.65, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
62.12, None, None, None, 14.23, 301.4, None, None,3.0, 825.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 16.47, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
55.23, None, None, None, 14.72, 303.2, None, None,2.0, 825.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 17.61, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
54.91, None, None, None, 13.82, 304.6, None, None,3.0, 826.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 19.22, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
54.27, None, None, None, 14.52, 303.7, None, None,2.0, 826.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 18.73, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
53.91, None, None, None, 13.6, 302.9, None, None,3.0, 826.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 15.46, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
54.83, None, None, None, 12.33, 293.7, None, None,2.0, 826.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 19.64, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
64.71, None, None, None, 9.3, 294.8, None, None,4.0, 826.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 20.73, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
72.97, None, None, None, 6.305, 281.9, None, None,4.0, 826.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 22.1, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
82.6, None, None, None, 2.012, 235.2, None, None,3.0, 826.0, None, None, None, None, None, None, None, None, 5.889, None, None, None, None, 41.65, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
84.7, None, None, None, 0.946, 230.1, None, None,3.0, 826.0, None, None, None, None, None, None, None, None, 5.177, None, None, None, None, 41.88, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
84.9, None, None, None, 1.939, 246.9, None, None,2.0, 826.0, None, None, None, None, None, None, None, None, 4.719, None, None, None, None, 39.78, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
87.6, None, None, None, 0.933, 221.7, None, None,2.0, 826.0, None, None, None, None, None, None, None, None, 3.768, None, None, None, None, 30.23, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
89.1, None, None, None, 2.191, 193.1, None, None,1.0, 826.0, None, None, None, None, None, None, None, None, 2.533, None, None, None, None, 14.16, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
90.2, None, None, None, 2.431, 202.0, None, None,1.0, 825.0, None, None, None, None, None, None, None, None, 1.98, None, None, None, None, 26.89, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
91.5, None, None, None, 1.716, 223.5, None, None,1.0, 825.0, None, None, None, None, None, None, None, None, 2.117, None, None, None, None, 39.32, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
92.7, None, None, None, 1.87, 190.9, None, None,0.0, 825.0, None, None, None, None, None, None, None, None, 1.236, None, None, None, None, 22.88, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
93.4, None, None, None, 2.279, 198.5, None, None,0.0, 825.0, None, None, None, None, None, None, None, None, 0.841, None, None, None, None, 17.13, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
94.1, None, None, None, 2.17, 194.4, None, None,0.0, 824.0, None, None, None, None, None, None, None, None, 0.455, None, None, None, None, 12.96, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
93.6, None, None, None, 1.903, 201.2, None, None,1.0, 824.0, None, None, None, None, None, None, None, None, 2.12, None, None, None, None, 34.42, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
89.7, None, None, None, 1.416, 214.9, None, None,3.0, 824.0, None, None, None, None, None, None, None, None, 4.874, None, None, None, None, 56.06, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
76.3, None, None, None, 3.553, 279.6, None, None,3.0, 824.0, None, None, None, None, None, None, None, None, 7.121, None, None, None, None, 53.92, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
68.45, None, None, None, 8.35, 282.0, None, None,3.0, 824.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 30.01, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
68.28, None, None, None, 9.58, 293.1, None, None,3.0, 824.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 27.61, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
72.94, None, None, None, 7.011, 287.5, None, None,3.0, 824.0, None, None, None, None, None, None, None, None, 7.867, None, None, None, None, 31.44, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
68.87, None, None, None, 8.98, 287.8, None, None,4.0, 824.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 25.76, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
80.1, None, None, None, 7.633, 280.4, None, None,5.0, 824.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 33.3, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
