RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.55, None, None, None, 1.596,76.13, None, None,5.0,924.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,52.2, None, None, None, None, None, None,2018-08-20 23:00:00, None,34
70.62, None, None, None, 1.753,63.74, None, None,5.0,925.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,55.35, None, None, None, None, None, None,2018-08-21 00:00:00, None,34
75.85, None, None, None, 0.851,350.9, None, None,5.0,925.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,56.46, None, None, None, None, None, None,2018-08-21 01:00:00, None,34
76.93, None, None, None, 0.695,359.9, None, None,4.0,925.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,38.97, None, None, None, None, None, None,2018-08-21 02:00:00, None,34
83.8, None, None, None, 0.664,357.8, None, None,4.0,925.0, None, None, None, None, None, None, None, None,6.581, None, None, None, None,51.2, None, None, None, None, None, None,2018-08-21 03:00:00, None,34
85.2, None, None, None, 1.174,3.829, None, None,4.0,925.0, None, None, None, None, None, None, None, None,6.234, None, None, None, None,14.24, None, None, None, None, None, None,2018-08-21 04:00:00, None,34
88.8, None, None, None, 1.305,7.74, None, None,4.0,925.0, None, None, None, None, None, None, None, None,5.333, None, None, None, None,44.77, None, None, None, None, None, None,2018-08-21 05:00:00, None,34
90.6, None, None, None, 0.96,10.51, None, None,4.0,926.0, None, None, None, None, None, None, None, None,5.013, None, None, None, None,14.05, None, None, None, None, None, None,2018-08-21 06:00:00, None,34
90.8, None, None, None, 0.549,28.91, None, None,4.0,926.0, None, None, None, None, None, None, None, None,5.052, None, None, None, None,33.9, None, None, None, None, None, None,2018-08-21 07:00:00, None,34
76.04, None, None, None, 3.213,153.3, None, None,6.0,926.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,23.39, None, None, None, None, None, None,2018-08-21 08:00:00, None,34
60.32, None, None, None, 1.725,198.0, None, None,6.0,925.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,36.78, None, None, None, None, None, None,2018-08-21 09:00:00, None,34
42.03, None, None, None, 3.221,226.0, None, None,5.0,925.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,35.65, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
34.47, None, None, None, 3.916,227.7, None, None,4.0,924.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,34.78, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
29.21, None, None, None, 4.022,244.1, None, None,4.0,923.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,43.43, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
24.46, None, None, None, 4.888,250.8, None, None,4.0,922.0, None, None, None, None, None, None, None, None,25.27, None, None, None, None,45.07, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
19.41, None, None, None, 6.124,313.4, None, None,1.0,922.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None,48.64, None, None, None, None, None, None,2018-08-21 14:00:00, None,34
15.93, None, None, None, 8.46,343.7, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None,25.75, None, None, None, None, None, None,2018-08-21 15:00:00, None,34
12.57, None, None, None, 10.84,348.7, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,28.08, None, None, None, None,22.01, None, None, None, None, None, None,2018-08-21 16:00:00, None,34
15.94, None, None, None, 10.39,352.2, None, None,1.0,919.0, None, None, None, None, None, None, None, None,28.81, None, None, None, None,24.12, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
20.62, None, None, None, 9.08,350.5, None, None,2.0,919.0, None, None, None, None, None, None, None, None,26.74, None, None, None, None,20.78, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
24.59, None, None, None, 7.537,4.488, None, None,4.0,919.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None,13.92, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
25.98, None, None, None, 4.039,9.45, None, None,2.0,919.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None,25.79, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
25.76, None, None, None, 7.853,36.35, None, None,2.0,919.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None,26.01, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
47.7, None, None, None, 5.045,144.5, None, None,5.0,919.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,54.82, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
50.18, None, None, None, 1.704,357.1, None, None,4.0,919.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,63.54, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
55.13, None, None, None, 1.354,7.633, None, None,4.0,919.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,38.75, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
63.98, None, None, None, 0.846,6.587, None, None,4.0,919.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,60.16, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
68.21, None, None, None, 0.931,356.6, None, None,4.0,919.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,55.98, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
71.05, None, None, None, 1.332,5.502, None, None,4.0,919.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,22.52, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
74.63, None, None, None, 0.933,8.07, None, None,4.0,919.0, None, None, None, None, None, None, None, None,7.834, None, None, None, None,27.58, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
77.43, None, None, None, 1.124,0.648, None, None,3.0,919.0, None, None, None, None, None, None, None, None,7.056, None, None, None, None,15.07, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
81.2, None, None, None, 1.49,140.0, None, None,3.0,919.0, None, None, None, None, None, None, None, None,6.429, None, None, None, None,64.69, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
84.0, None, None, None, 2.097,14.01, None, None,4.0,919.0, None, None, None, None, None, None, None, None,6.64, None, None, None, None,36.58, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
68.04, None, None, None, 0.756,245.6, None, None,5.0,919.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,75.96, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
53.24, None, None, None, 1.693,219.9, None, None,6.0,918.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,32.13, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
38.47, None, None, None, 2.893,225.9, None, None,4.0,918.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,30.66, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
31.27, None, None, None, 4.219,231.9, None, None,3.0,917.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,33.66, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
25.06, None, None, None, 4.688,244.5, None, None,3.0,915.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None,32.13, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
23.43, None, None, None, 3.859,236.3, None, None,4.0,914.0, None, None, None, None, None, None, None, None,26.16, None, None, None, None,46.36, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
20.67, None, None, None, 5.292,264.0, None, None,4.0,913.0, None, None, None, None, None, None, None, None,28.26, None, None, None, None,47.02, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
16.97, None, None, None, 9.14,355.0, None, None,2.0,912.0, None, None, None, None, None, None, None, None,28.5, None, None, None, None,27.05, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
17.67, None, None, None, 10.4,349.4, None, None,2.0,911.0, None, None, None, None, None, None, None, None,29.46, None, None, None, None,20.68, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
21.29, None, None, None, 10.95,353.1, None, None,5.0,910.0, None, None, None, None, None, None, None, None,29.49, None, None, None, None,18.6, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
23.38, None, None, None, 8.34,346.3, None, None,5.0,910.0, None, None, None, None, None, None, None, None,28.79, None, None, None, None,22.08, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
29.66, None, None, None, 3.792,333.2, None, None,7.0,910.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None,35.19, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
39.08, None, None, None, 1.416,4.48, None, None,6.0,910.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,58.91, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
35.37, None, None, None, 3.625,100.2, None, None,5.0,910.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,58.59, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
50.19, None, None, None, 1.472,172.8, None, None,6.0,910.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,58.11, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
54.35, None, None, None, 1.4,47.42, None, None,6.0,910.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,76.17, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
59.19, None, None, None, 2.98,21.33, None, None,6.0,911.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,51.07, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
64.05, None, None, None, 1.087,3.596, None, None,5.0,911.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,43.55, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
65.68, None, None, None, 1.788,13.29, None, None,5.0,911.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,34.84, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
70.6, None, None, None, 2.41,130.9, None, None,5.0,912.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,57.8, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
73.11, None, None, None, 1.402,59.59, None, None,5.0,912.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,69.35, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
74.6, None, None, None, 2.668,89.2, None, None,5.0,912.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,61.75, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
78.08, None, None, None, 1.71,18.79, None, None,4.0,912.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,38.82, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
80.9, None, None, None, 1.014,28.38, None, None,6.0,913.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,48.85, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
73.39, None, None, None, 2.77,154.5, None, None,6.0,913.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,37.77, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
64.31, None, None, None, 2.096,219.2, None, None,7.0,913.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,22.34, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
54.75, None, None, None, 2.66,219.1, None, None,7.0,912.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,36.46, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
42.23, None, None, None, 3.252,236.8, None, None,6.0,912.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,28.85, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
35.98, None, None, None, 3.666,246.3, None, None,6.0,911.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,34.79, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
25.59, None, None, None, 11.19,179.0, None, None,3.0,910.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None,28.99, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
22.23, None, None, None, 15.72,187.9, None, None,3.0,910.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None,22.38, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
22.32, None, None, None, 14.39,185.5, None, None,3.0,909.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None,22.92, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
22.97, None, None, None, 12.17,190.6, None, None,4.0,909.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None,20.59, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
24.07, None, None, None, 11.23,190.6, None, None,4.0,909.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None,20.3, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
27.1, None, None, None, 10.63,186.8, None, None,5.0,908.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None,16.56, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
31.65, None, None, None, 3.63,209.1, None, None,6.0,908.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,44.87, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
35.23, None, None, None, 3.629,82.4, None, None,5.0,908.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,64.57, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
45.37, None, None, None, 2.835,95.7, None, None,6.0,908.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,58.46, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
47.01, None, None, None, 3.154,78.46, None, None,5.0,908.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,67.12, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
52.34, None, None, None, 1.881,35.36, None, None,6.0,908.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,50.19, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
39.68, None, None, None, 3.469,73.18, None, None,6.0,908.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,73.3, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
53.36, None, None, None, 3.167,91.1, None, None,6.0,908.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,67.6, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
50.74, None, None, None, 4.26,161.6, None, None,6.0,908.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,41.06, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
51.95, None, None, None, 3.965,146.2, None, None,6.0,908.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,61.45, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
60.73, None, None, None, 7.392,11.48, None, None,8.0,909.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,24.51, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
66.94, None, None, None, 2.494,33.81, None, None,8.0,909.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,60.42, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
68.84, None, None, None, 9.85,31.2, None, None,9.0,909.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,39.74, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
68.95, None, None, None, 3.029,44.58, None, None,9.0,910.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,52.63, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
70.24, None, None, None, 0.912,19.57, None, None,9.0,910.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,75.65, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
56.65, None, None, None, 4.462,7.786, None, None,8.0,910.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,51.9, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
47.7, None, None, None, 5.212,342.7, None, None,7.0,910.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,49.54, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
45.14, None, None, None, 14.6,8.34, None, None,7.0,910.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,18.2, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
45.22, None, None, None, 15.28,1.74, None, None,6.0,911.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,20.85, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
47.83, None, None, None, 22.83,9.77, None, None,5.0,911.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,13.58, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
45.99, None, None, None, 25.9,7.071, None, None,5.0,912.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,13.72, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
51.19, None, None, None, 25.03,10.98, None, None,5.0,912.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,15.51, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
50.57, None, None, None, 22.66,8.88, None, None,5.0,913.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,14.67, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
51.0, None, None, None, 22.74,8.36, None, None,5.0,913.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,13.6, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
52.93, None, None, None, 16.26,356.8, None, None,6.0,914.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,16.11, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
55.2, None, None, None, 8.72,346.3, None, None,6.0,914.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,17.46, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
64.68, None, None, None, 2.747,340.4, None, None,7.0,915.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,38.04, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
71.89, None, None, None, 1.916,45.94, None, None,7.0,915.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,48.11, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
73.61, None, None, None, 3.269,0.068, None, None,6.0,915.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,11.89, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
78.0, None, None, None, 3.639,357.7, None, None,5.0,916.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,22.59, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
84.0, None, None, None, 1.849,347.5, None, None,6.0,916.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,32.3, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
84.7, None, None, None, 1.529,355.9, None, None,5.0,916.0, None, None, None, None, None, None, None, None,7.252, None, None, None, None,18.72, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
84.2, None, None, None, 0.787,359.7, None, None,3.0,916.0, None, None, None, None, None, None, None, None,5.68, None, None, None, None,51.39, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
87.6, None, None, None, 2.198,36.7, None, None,3.0,916.0, None, None, None, None, None, None, None, None,5.121, None, None, None, None,63.5, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
91.3, None, None, None, 1.931,45.77, None, None,3.0,916.0, None, None, None, None, None, None, None, None,4.476, None, None, None, None,61.33, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
93.3, None, None, None, 1.324,357.2, None, None,3.0,916.0, None, None, None, None, None, None, None, None,3.878, None, None, None, None,37.07, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
93.5, None, None, None, 0.949,7.856, None, None,2.0,916.0, None, None, None, None, None, None, None, None,3.062, None, None, None, None,42.52, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
95.8, None, None, None, 3.25,133.0, None, None,3.0,916.0, None, None, None, None, None, None, None, None,3.929, None, None, None, None,38.6, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
93.5, None, None, None, 3.625,166.1, None, None,5.0,916.0, None, None, None, None, None, None, None, None,5.625, None, None, None, None,20.79, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
82.3, None, None, None, 2.68,181.4, None, None,6.0,916.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,36.61, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
68.41, None, None, None, 3.284,209.9, None, None,6.0,916.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,33.33, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
56.06, None, None, None, 6.956,203.6, None, None,5.0,915.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,24.89, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
45.77, None, None, None, 7.964,200.4, None, None,5.0,915.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,25.12, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
38.33, None, None, None, 7.756,191.3, None, None,4.0,914.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,31.81, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
38.91, None, None, None, 11.36,171.3, None, None,5.0,914.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,27.12, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
31.32, None, None, None, 5.258,215.7, None, None,3.0,913.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,44.84, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
31.88, None, None, None, 7.939,345.9, None, None,2.0,913.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,24.72, None, None, None, None, None, None,2018-08-25 16:00:00, None,34
34.77, None, None, None, 10.2,343.2, None, None,3.0,913.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,14.33, None, None, None, None, None, None,2018-08-25 17:00:00, None,34
50.97, None, None, None, 22.79,359.5, None, None,6.0,913.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,19.09, None, None, None, None, None, None,2018-08-25 18:00:00, None,34
60.56, None, None, None, 19.83,13.6, None, None,7.0,914.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,13.89, None, None, None, None, None, None,2018-08-25 19:00:00, None,34
65.51, None, None, None, 15.59,3.201, None, None,8.0,914.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,14.44, None, None, None, None, None, None,2018-08-25 20:00:00, None,34
67.6, None, None, None, 10.84,9.69, None, None,8.0,914.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,14.61, None, None, None, None, None, None,2018-08-25 21:00:00, None,34
