RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 0.469, 83.5, None, None,4.0,930.0, None, None, None, None, None, None, None, None,5.139, None, None, None, None, 74.35, None, None, None, None, None, None,2018-08-21 06:00:00, None,34
93.3, None, None, None, 2.202, 290.0, None, None,5.0,930.0, None, None, None, None, None, None, None, None,5.812, None, None, None, None, 11.92, None, None, None, None, None, None,2018-08-21 07:00:00, None,34
74.04, None, None, None, 2.13, 260.6, None, None,6.0,930.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 20.23, None, None, None, None, None, None,2018-08-21 08:00:00, None,34
69.08, None, None, None, 3.321, 274.4, None, None,7.0,930.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 21.85, None, None, None, None, None, None,2018-08-21 09:00:00, None,34
60.88, None, None, None, 2.471, 260.8, None, None,9.0,929.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 35.38, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
54.39, None, None, None, 1.269, 240.6, None, None,10.0,929.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 59.98, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
45.02, None, None, None, 3.331, 256.5, None, None,10.0,928.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None, 40.33, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
43.63, None, None, None, 7.014, 260.7, None, None,10.0,928.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None, 16.38, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
39.74, None, None, None, 7.835, 256.3, None, None,10.0,927.0, None, None, None, None, None, None, None, None,24.67, None, None, None, None, 16.78, None, None, None, None, None, None,2018-08-21 14:00:00, None,34
35.53, None, None, None, 7.229, 258.3, None, None,10.0,927.0, None, None, None, None, None, None, None, None,25.43, None, None, None, None, 19.75, None, None, None, None, None, None,2018-08-21 15:00:00, None,34
30.59, None, None, None, 7.563, 253.1, None, None,7.0,926.0, None, None, None, None, None, None, None, None,25.57, None, None, None, None, 23.64, None, None, None, None, None, None,2018-08-21 16:00:00, None,34
30.83, None, None, None, 8.68, 256.5, None, None,7.0,925.0, None, None, None, None, None, None, None, None,24.9, None, None, None, None, 17.35, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
32.8, None, None, None, 8.6, 260.1, None, None,7.0,925.0, None, None, None, None, None, None, None, None,24.36, None, None, None, None, 13.97, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
41.0, None, None, None, 6.368, 249.3, None, None,8.0,924.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 18.5, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
45.59, None, None, None, 5.699, 232.2, None, None,7.0,924.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 23.49, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
34.34, None, None, None, 6.566, 245.7, None, None,3.0,924.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None, 20.83, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
32.64, None, None, None, 8.62, 252.5, None, None,2.0,923.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 16.77, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
29.29, None, None, None, 10.46, 250.8, None, None,2.0,923.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 16.49, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
33.74, None, None, None, 10.17, 251.1, None, None,3.0,923.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 15.83, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
50.24, None, None, None, 4.69, 276.0, None, None,5.0,923.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 46.13, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
64.71, None, None, None, 0.76, 252.9, None, None,5.0,922.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 70.81, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
66.59, None, None, None, 0.821, 63.45, None, None,5.0,922.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 52.62, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
71.91, None, None, None, 0.734, 249.6, None, None,5.0,922.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 57.05, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
67.19, None, None, None, 3.09, 252.5, None, None,5.0,921.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 44.02, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
62.01, None, None, None, 3.889, 257.4, None, None,4.0,921.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 24.42, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
54.9, None, None, None, 4.222, 263.0, None, None,5.0,921.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 28.01, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
53.71, None, None, None, 6.698, 275.8, None, None,6.0,921.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 17.18, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
54.33, None, None, None, 6.752, 260.5, None, None,7.0,921.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 13.88, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
53.01, None, None, None, 7.778, 260.1, None, None,9.0,921.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 11.8, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
41.11, None, None, None, 12.94, 260.6, None, None,8.0,921.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 12.32, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
37.75, None, None, None, 13.44, 266.3, None, None,8.0,920.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None, 12.91, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
29.25, None, None, None, 16.18, 255.2, None, None,5.0,920.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None, 15.5, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
28.16, None, None, None, 16.91, 255.0, None, None,5.0,920.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None, 13.78, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
29.48, None, None, None, 11.33, 255.6, None, None,6.0,920.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None, 15.99, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
29.58, None, None, None, 9.1, 253.5, None, None,6.0,919.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None, 18.36, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
39.72, None, None, None, 5.703, 273.2, None, None,10.0,918.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None, 25.68, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
50.85, None, None, None, 2.959, 246.7, None, None,12.0,918.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 28.06, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
59.49, None, None, None, 3.17, 216.5, None, None,12.0,918.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None, 28.23, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
57.97, None, None, None, 2.61, 206.0, None, None,10.0,918.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 26.35, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
65.0, None, None, None, 2.31, 219.0, None, None,9.0,918.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 29.72, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
53.02, None, None, None, 6.583, 255.4, None, None,7.0,919.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 33.56, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
65.64, None, None, None, 4.565, 317.7, None, None,9.0,919.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 40.71, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
77.57, None, None, None, 2.942, 318.4, None, None,9.0,920.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 36.98, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
81.1, None, None, None, 4.004, 297.0, None, None,9.0,921.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 21.59, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
86.4, None, None, None, 4.93, 294.7, None, None,9.0,921.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 41.1, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
89.4, None, None, None, 3.369, 287.9, None, None,9.0,921.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 19.72, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
90.9, None, None, None, 2.201, 309.6, None, None,8.0,921.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 45.34, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
92.3, None, None, None, 3.012, 268.9, None, None,9.0,922.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 16.72, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
91.9, None, None, None, 3.533, 282.5, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 16.75, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
92.1, None, None, None, 1.178, 310.5, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 20.54, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
92.9, None, None, None, 1.537, 307.1, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 24.67, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
93.3, None, None, None, 1.936, 319.9, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 26.95, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
93.2, None, None, None, 2.073, 340.7, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 19.52, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
93.3, None, None, None, 2.252, 336.2, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 27.71, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
93.7, None, None, None, 3.876, 318.7, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 22.72, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
93.8, None, None, None, 4.938, 310.1, None, None,9.0,923.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 17.09, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
92.0, None, None, None, 6.575, 296.3, None, None,9.0,923.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 18.13, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
92.1, None, None, None, 9.94, 295.1, None, None,8.0,924.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 15.64, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
89.8, None, None, None, 7.594, 279.3, None, None,8.0,924.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 16.82, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
86.8, None, None, None, 9.93, 282.8, None, None,7.0,924.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 13.63, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
84.1, None, None, None, 11.14, 289.8, None, None,7.0,925.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 15.27, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
84.1, None, None, None, 10.7, 284.5, None, None,6.0,925.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 14.13, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
87.4, None, None, None, 10.92, 290.1, None, None,6.0,925.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 13.89, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
86.9, None, None, None, 9.63, 289.5, None, None,6.0,925.0, None, None, None, None, None, None, None, None,7.902, None, None, None, None, 13.29, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
89.0, None, None, None, 9.86, 285.2, None, None,6.0,925.0, None, None, None, None, None, None, None, None,7.3, None, None, None, None, 10.97, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
92.1, None, None, None, 7.26, 274.7, None, None,6.0,925.0, None, None, None, None, None, None, None, None,6.785, None, None, None, None, 10.35, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
91.3, None, None, None, 7.826, 278.1, None, None,6.0,925.0, None, None, None, None, None, None, None, None,7.389, None, None, None, None, 12.29, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
89.3, None, None, None, 6.819, 294.9, None, None,5.0,925.0, None, None, None, None, None, None, None, None,7.12, None, None, None, None, 16.94, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
89.9, None, None, None, 5.171, 292.4, None, None,5.0,926.0, None, None, None, None, None, None, None, None,6.867, None, None, None, None, 48.13, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
92.4, None, None, None, 1.133, 98.7, None, None,5.0,926.0, None, None, None, None, None, None, None, None,6.587, None, None, None, None, 48.32, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
92.6, None, None, None, 0.765, 250.5, None, None,6.0,926.0, None, None, None, None, None, None, None, None,6.909, None, None, None, None, 66.87, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
93.3, None, None, None, 0.776, 320.8, None, None,5.0,926.0, None, None, None, None, None, None, None, None,5.649, None, None, None, None, 45.11, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
94.4, None, None, None, 0.25, 101.8, None, None,3.0,925.0, None, None, None, None, None, None, None, None,4.072, None, None, None, None, 54.33, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
95.5, None, None, None, 0.22, 178.1, None, None,4.0,926.0, None, None, None, None, None, None, None, None,4.346, None, None, None, None, 74.9, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
95.1, None, None, None, 1.467, 83.9, None, None,6.0,926.0, None, None, None, None, None, None, None, None,6.363, None, None, None, None, 64.33, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
95.1, None, None, None, 1.639, 71.95, None, None,6.0,926.0, None, None, None, None, None, None, None, None,6.867, None, None, None, None, 70.02, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
94.4, None, None, None, 2.32, 111.0, None, None,7.0,926.0, None, None, None, None, None, None, None, None,7.648, None, None, None, None, 50.58, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
84.7, None, None, None, 3.163, 98.7, None, None,8.0,925.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 45.73, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
74.79, None, None, None, 2.809, 99.2, None, None,8.0,925.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 75.21, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
66.96, None, None, None, 4.26, 88.1, None, None,9.0,924.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 41.66, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
60.81, None, None, None, 4.116, 88.0, None, None,9.0,924.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 49.06, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
54.01, None, None, None, 3.371, 86.5, None, None,9.0,924.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 53.33, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
62.33, None, None, None, 2.306, 113.4, None, None,10.0,923.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 35.71, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
69.48, None, None, None, 3.134, 107.6, None, None,10.0,923.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 16.88, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
75.83, None, None, None, 2.983, 94.2, None, None,10.0,922.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 23.13, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
82.4, None, None, None, 6.712, 92.8, None, None,10.0,922.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 11.65, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
77.24, None, None, None, 2.135, 121.1, None, None,9.0,922.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 49.67, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
71.22, None, None, None, 2.655, 224.4, None, None,7.0,922.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 38.04, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
73.92, None, None, None, 3.391, 245.5, None, None,6.0,921.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 19.66, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
86.2, None, None, None, 0.828, 227.0, None, None,6.0,921.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 22.55, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
88.1, None, None, None, 0.755, 144.2, None, None,6.0,921.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 55.66, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
90.8, None, None, None, 0.015, 329.5, None, None,6.0,920.0, None, None, None, None, None, None, None, None,7.482, None, None, None, None, 53.25, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
91.5, None, None, None, 0.661, 1.528, None, None,7.0,920.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 39.33, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
91.5, None, None, None, 0.765, 283.9, None, None,7.0,920.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 53.84, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
85.8, None, None, None, 1.185, 234.5, None, None,7.0,920.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 46.36, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
88.9, None, None, None, 1.533, 117.3, None, None,7.0,920.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 54.97, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
78.15, None, None, None, 4.271, 276.6, None, None,6.0,920.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 16.18, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
77.64, None, None, None, 10.38, 275.6, None, None,7.0,920.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 11.44, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
73.55, None, None, None, 11.52, 270.2, None, None,7.0,920.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 10.76, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
69.03, None, None, None, 13.27, 264.2, None, None,8.0,921.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 9.45, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
67.56, None, None, None, 16.26, 261.0, None, None,7.0,921.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 12.07, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
66.59, None, None, None, 12.56, 259.4, None, None,8.0,921.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 13.47, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
58.32, None, None, None, 13.95, 263.4, None, None,7.0,921.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 14.09, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
57.8, None, None, None, 11.53, 259.6, None, None,8.0,921.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 19.51, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
51.32, None, None, None, 10.19, 259.0, None, None,7.0,921.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 21.36, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
52.63, None, None, None, 9.46, 251.2, None, None,8.0,920.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 19.99, None, None, None, None, None, None,2018-08-25 16:00:00, None,34
49.32, None, None, None, 8.56, 250.6, None, None,7.0,920.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 19.61, None, None, None, None, None, None,2018-08-25 17:00:00, None,34
55.2, None, None, None, 7.339, 256.2, None, None,8.0,920.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 18.16, None, None, None, None, None, None,2018-08-25 18:00:00, None,34
62.76, None, None, None, 5.307, 244.5, None, None,9.0,919.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 20.3, None, None, None, None, None, None,2018-08-25 19:00:00, None,34
