RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.97, None, None, None,2.364,188.7, None, None,5.0,938.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,48.52, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
43.98, None, None, None,2.432,156.8, None, None,6.0,937.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,40.95, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
38.08, None, None, None,3.373,213.0, None, None,4.0,936.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,36.31, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
40.49, None, None, None,1.74,171.0, None, None,5.0,936.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,42.51, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
52.48, None, None, None,1.973,350.1, None, None,8.0,935.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,65.14, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
53.73, None, None, None,4.899,359.8, None, None,7.0,934.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,16.24, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
62.67, None, None, None,1.228,28.06, None, None,8.0,934.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,32.69, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
67.85, None, None, None,1.423,12.66, None, None,8.0,935.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,25.73, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
67.34, None, None, None,3.847,13.78, None, None,8.0,934.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,18.22, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
72.35, None, None, None,2.214,35.96, None, None,8.0,935.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,43.84, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
76.34, None, None, None,1.056,9.02, None, None,8.0,935.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,51.17, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
80.7, None, None, None,0.605,67.19, None, None,9.0,935.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,73.64, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
81.7, None, None, None,2.255,16.09, None, None,8.0,936.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,24.27, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
83.8, None, None, None,1.0,15.8, None, None,8.0,936.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,40.49, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
83.4, None, None, None,0.878,333.8, None, None,7.0,937.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,57.41, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
84.0, None, None, None,0.255,255.4, None, None,7.0,937.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,62.93, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
86.3, None, None, None,0.704,353.8, None, None,8.0,937.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,51.13, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
87.3, None, None, None,0.801,345.0, None, None,8.0,937.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,49.39, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
86.4, None, None, None,1.042,6.36, None, None,8.0,938.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,32.97, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
79.83, None, None, None,0.966,357.3, None, None,8.0,938.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,53.64, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
68.03, None, None, None,1.094,36.99, None, None,8.0,938.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,78.65, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
58.89, None, None, None,1.584,25.66, None, None,7.0,938.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,79.49, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
50.11, None, None, None,4.07,12.69, None, None,6.0,938.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,26.87, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
47.81, None, None, None,2.763,3.086, None, None,6.0,938.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,41.2, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
45.87, None, None, None,2.365,353.9, None, None,6.0,938.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,72.52, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
38.15, None, None, None,2.349,127.4, None, None,5.0,938.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,50.55, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
41.02, None, None, None,2.257,153.3, None, None,6.0,938.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,49.89, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
36.63, None, None, None,2.844,6.946, None, None,5.0,937.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,42.46, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
34.22, None, None, None,6.952,12.62, None, None,3.0,937.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,25.96, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
37.22, None, None, None,7.095,10.72, None, None,2.0,937.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,22.61, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
44.9, None, None, None,1.043,294.8, None, None,3.0,938.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,43.41, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
49.78, None, None, None,0.64,246.3, None, None,3.0,938.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,40.7, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
50.75, None, None, None,0.819,319.6, None, None,3.0,938.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,55.83, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
50.41, None, None, None,0.848,154.9, None, None,4.0,938.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,59.11, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
51.79, None, None, None,0.801,134.3, None, None,4.0,938.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,67.11, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
47.43, None, None, None,2.915,32.24, None, None,3.0,939.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,49.16, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
59.29, None, None, None,1.68,16.66, None, None,6.0,939.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,27.63, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
81.6, None, None, None,1.196,217.8, None, None,8.0,939.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,63.5, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
85.0, None, None, None,1.076,232.3, None, None,8.0,939.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,21.38, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
85.8, None, None, None,0.63,233.7, None, None,7.0,939.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,20.94, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
86.9, None, None, None,0.525,239.4, None, None,7.0,940.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,58.88, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
87.9, None, None, None,0.237,184.4, None, None,7.0,940.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,52.56, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
88.1, None, None, None,0.152,216.2, None, None,8.0,941.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,27.49, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
87.3, None, None, None,0.492,172.9, None, None,9.0,941.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,67.66, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
82.4, None, None, None,1.429,174.8, None, None,9.0,941.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,50.55, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
66.83, None, None, None,1.962,2.56, None, None,8.0,941.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,36.31, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
54.21, None, None, None,1.976,81.9, None, None,6.0,941.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,69.49, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
52.58, None, None, None,2.656,117.0, None, None,6.0,941.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,65.54, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
44.49, None, None, None,3.878,145.2, None, None,6.0,940.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,41.41, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
42.12, None, None, None,2.691,132.6, None, None,5.0,940.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,78.46, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
36.44, None, None, None,2.156,5.616, None, None,5.0,940.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,65.94, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
42.13, None, None, None,1.842,180.9, None, None,6.0,939.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,72.34, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
47.32, None, None, None,1.318,173.9, None, None,7.0,939.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,41.02, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
50.09, None, None, None,1.092,272.4, None, None,8.0,939.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,38.96, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
55.2, None, None, None,0.446,237.7, None, None,7.0,938.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,26.91, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
61.09, None, None, None,0.664,204.3, None, None,7.0,938.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,34.28, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
65.75, None, None, None,0.346,173.0, None, None,7.0,938.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,27.39, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
66.01, None, None, None,1.213,291.6, None, None,6.0,938.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,71.51, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
64.17, None, None, None,1.456,223.7, None, None,6.0,938.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,49.94, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
68.15, None, None, None,0.963,204.4, None, None,7.0,938.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,60.83, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
68.92, None, None, None,0.682,170.6, None, None,7.0,938.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,66.61, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
78.77, None, None, None,1.125,208.2, None, None,8.0,938.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,58.22, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
83.8, None, None, None,0.414,201.0, None, None,8.0,938.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,47.08, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
87.0, None, None, None,1.009,185.8, None, None,8.0,938.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,49.09, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
88.9, None, None, None,1.371,185.6, None, None,8.0,939.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,32.91, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
89.6, None, None, None,3.145,201.3, None, None,8.0,939.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,29.29, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
90.5, None, None, None,6.733,213.7, None, None,9.0,939.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,23.34, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
91.1, None, None, None,6.347,215.8, None, None,9.0,939.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,25.24, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
91.4, None, None, None,5.506,213.1, None, None,9.0,939.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,26.44, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
91.1, None, None, None,5.964,220.4, None, None,10.0,939.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,23.49, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
86.7, None, None, None,6.859,221.1, None, None,11.0,939.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,20.9, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
86.0, None, None, None,2.925,198.4, None, None,11.0,939.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,41.8, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
86.1, None, None, None,0.749,165.2, None, None,11.0,939.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,45.06, None, None, None, None, None, None,2018-08-25 14:00:00, None,34
83.2, None, None, None,0.601,163.5, None, None,11.0,939.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,49.99, None, None, None, None, None, None,2018-08-25 15:00:00, None,34
80.7, None, None, None,0.917,236.0, None, None,11.0,939.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,67.78, None, None, None, None, None, None,2018-08-25 16:00:00, None,34
83.1, None, None, None,0.605,199.0, None, None,12.0,939.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,41.08, None, None, None, None, None, None,2018-08-25 17:00:00, None,34
82.8, None, None, None,0.207,162.2, None, None,11.0,939.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,35.19, None, None, None, None, None, None,2018-08-25 18:00:00, None,34
78.27, None, None, None,0.421,189.1, None, None,10.0,938.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,43.69, None, None, None, None, None, None,2018-08-25 19:00:00, None,34
80.6, None, None, None,0.529,219.9, None, None,10.0,938.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,26.75, None, None, None, None, None, None,2018-08-25 20:00:00, None,34
82.3, None, None, None,0.551,200.9, None, None,10.0,938.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,30.24, None, None, None, None, None, None,2018-08-25 21:00:00, None,34
81.5, None, None, None,0.322,195.1, None, None,9.0,938.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,25.02, None, None, None, None, None, None,2018-08-25 22:00:00, None,34
