RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.65, None, None, None, 6.3, 337.3, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 23.85, None, None, None, None, 29.7, None, None, None, None, None, None,2018-08-20 12:00:00, None,34
25.93, None, None, None, 4.362, 334.0, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 26.27, None, None, None, None, 36.63, None, None, None, None, None, None,2018-08-20 13:00:00, None,34
20.5, None, None, None, 5.637, 331.7, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 28.44, None, None, None, None, 34.92, None, None, None, None, None, None,2018-08-20 14:00:00, None,34
15.59, None, None, None, 1.968, 282.3, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 31.44, None, None, None, None, 76.35, None, None, None, None, None, None,2018-08-20 15:00:00, None,34
14.96, None, None, None, 3.293, 307.5, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 30.71, None, None, None, None, 60.05, None, None, None, None, None, None,2018-08-20 16:00:00, None,34
15.31, None, None, None, 3.719, 320.9, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 32.36, None, None, None, None, 30.92, None, None, None, None, None, None,2018-08-20 17:00:00, None,34
15.41, None, None, None, 4.208, 326.6, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 30.5, None, None, None, None, 32.3, None, None, None, None, None, None,2018-08-20 18:00:00, None,34
19.65, None, None, None, 3.275, 325.6, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 27.56, None, None, None, None, 28.98, None, None, None, None, None, None,2018-08-20 19:00:00, None,34
25.51, None, None, None, 2.539, 320.9, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 25.69, None, None, None, None, 25.32, None, None, None, None, None, None,2018-08-20 20:00:00, None,34
32.09, None, None, None, 4.06, 323.7, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 23.05, None, None, None, None, 23.01, None, None, None, None, None, None,2018-08-20 21:00:00, None,34
41.21, None, None, None, 3.81, 328.9, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None, 23.63, None, None, None, None, None, None,2018-08-20 22:00:00, None,34
45.83, None, None, None, 2.494, 321.2, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 30.93, None, None, None, None, None, None,2018-08-20 23:00:00, None,34
50.79, None, None, None, 2.54, 322.1, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 43.2, None, None, None, None, None, None,2018-08-21 00:00:00, None,34
60.21, None, None, None, 2.129, 318.7, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 54.99, None, None, None, None, None, None,2018-08-21 01:00:00, None,34
59.6, None, None, None, 1.104, 294.0, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 47.95, None, None, None, None, None, None,2018-08-21 02:00:00, None,34
63.9, None, None, None, 0.469, 247.7, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 59.23, None, None, None, None, None, None,2018-08-21 03:00:00, None,34
66.93, None, None, None, 0.083, 249.4, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 41.75, None, None, None, None, None, None,2018-08-21 04:00:00, None,34
71.51, None, None, None, 0.514, 267.3, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 61.46, None, None, None, None, None, None,2018-08-21 05:00:00, None,34
73.81, None, None, None, 0.076, 276.6, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 48.37, None, None, None, None, None, None,2018-08-21 06:00:00, None,34
75.85, None, None, None, 0.224, 247.1, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 53.66, None, None, None, None, None, None,2018-08-21 07:00:00, None,34
70.68, None, None, None, 1.01, 317.9, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 62.89, None, None, None, None, None, None,2018-08-21 08:00:00, None,34
65.89, None, None, None, 0.341, 187.7, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 71.32, None, None, None, None, None, None,2018-08-21 09:00:00, None,34
46.1, None, None, None, 1.741, 200.6, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 52.22, None, None, None, None, None, None,2018-08-21 10:00:00, None,34
33.35, None, None, None, 1.169, 171.0, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 23.05, None, None, None, None, 56.6, None, None, None, None, None, None,2018-08-21 11:00:00, None,34
27.93, None, None, None, 2.92, 178.7, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 25.06, None, None, None, None, 40.53, None, None, None, None, None, None,2018-08-21 12:00:00, None,34
24.58, None, None, None, 4.631, 180.4, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 26.89, None, None, None, None, 39.09, None, None, None, None, None, None,2018-08-21 13:00:00, None,34
22.03, None, None, None, 4.369, 179.4, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 29.8, None, None, None, None, 41.02, None, None, None, None, None, None,2018-08-21 14:00:00, None,34
19.74, None, None, None, 3.748, 181.7, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 31.28, None, None, None, None, 40.75, None, None, None, None, None, None,2018-08-21 15:00:00, None,34
18.49, None, None, None, 4.497, 181.0, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 31.92, None, None, None, None, 35.35, None, None, None, None, None, None,2018-08-21 16:00:00, None,34
19.79, None, None, None, 4.192, 173.1, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 32.27, None, None, None, None, 46.48, None, None, None, None, None, None,2018-08-21 17:00:00, None,34
21.75, None, None, None, 4.599, 268.3, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 30.81, None, None, None, None, 67.12, None, None, None, None, None, None,2018-08-21 18:00:00, None,34
25.05, None, None, None, 5.845, 330.5, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 28.7, None, None, None, None, 32.91, None, None, None, None, None, None,2018-08-21 19:00:00, None,34
27.04, None, None, None, 3.745, 304.5, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 27.0, None, None, None, None, 42.97, None, None, None, None, None, None,2018-08-21 20:00:00, None,34
34.86, None, None, None, 3.819, 322.0, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, 46.05, None, None, None, None, None, None,2018-08-21 21:00:00, None,34
41.24, None, None, None, 1.294, 279.3, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 51.6, None, None, None, None, None, None,2018-08-21 22:00:00, None,34
50.07, None, None, None, 2.208, 243.8, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None, 66.01, None, None, None, None, None, None,2018-08-21 23:00:00, None,34
55.56, None, None, None, 0.809, 273.2, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 34.67, None, None, None, None, None, None,2018-08-22 00:00:00, None,34
63.41, None, None, None, 0.756, 174.9, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 62.19, None, None, None, None, None, None,2018-08-22 01:00:00, None,34
66.52, None, None, None, 0.801, 274.3, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 57.72, None, None, None, None, None, None,2018-08-22 02:00:00, None,34
72.37, None, None, None, 0.461, 255.9, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 58.15, None, None, None, None, None, None,2018-08-22 03:00:00, None,34
71.55, None, None, None, 0.7, 266.1, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 68.52, None, None, None, None, None, None,2018-08-22 04:00:00, None,34
69.29, None, None, None, 1.435, 285.0, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 63.27, None, None, None, None, None, None,2018-08-22 05:00:00, None,34
67.71, None, None, None, 5.69, 336.0, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 27.53, None, None, None, None, None, None,2018-08-22 06:00:00, None,34
70.07, None, None, None, 2.654, 297.7, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 65.7, None, None, None, None, None, None,2018-08-22 07:00:00, None,34
70.85, None, None, None, 1.729, 295.6, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 75.59, None, None, None, None, None, None,2018-08-22 08:00:00, None,34
67.15, None, None, None, 5.817, 340.5, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 19.88, None, None, None, None, None, None,2018-08-22 09:00:00, None,34
60.67, None, None, None, 4.982, 336.3, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 40.67, None, None, None, None, None, None,2018-08-22 10:00:00, None,34
61.25, None, None, None, 4.536, 334.4, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 35.73, None, None, None, None, None, None,2018-08-22 11:00:00, None,34
53.51, None, None, None, 5.288, 339.6, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 39.15, None, None, None, None, None, None,2018-08-22 12:00:00, None,34
49.83, None, None, None, 6.412, 330.2, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 20.19, None, None, None, None, 30.85, None, None, None, None, None, None,2018-08-22 13:00:00, None,34
48.0, None, None, None, 6.677, 326.8, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 37.44, None, None, None, None, None, None,2018-08-22 14:00:00, None,34
45.02, None, None, None, 8.3, 328.1, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 33.38, None, None, None, None, None, None,2018-08-22 15:00:00, None,34
41.45, None, None, None, 6.522, 339.5, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 45.23, None, None, None, None, None, None,2018-08-22 16:00:00, None,34
41.3, None, None, None, 6.643, 326.1, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None, 40.96, None, None, None, None, None, None,2018-08-22 17:00:00, None,34
39.12, None, None, None, 6.175, 322.4, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 38.09, None, None, None, None, None, None,2018-08-22 18:00:00, None,34
41.02, None, None, None, 6.073, 340.4, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 37.34, None, None, None, None, None, None,2018-08-22 19:00:00, None,34
44.08, None, None, None, 5.448, 338.8, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 47.23, None, None, None, None, None, None,2018-08-22 20:00:00, None,34
48.33, None, None, None, 2.677, 331.4, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 62.41, None, None, None, None, None, None,2018-08-22 21:00:00, None,34
56.31, None, None, None, 0.619, 272.3, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 69.35, None, None, None, None, None, None,2018-08-22 22:00:00, None,34
60.5, None, None, None, 0.439, 13.89, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 77.05, None, None, None, None, None, None,2018-08-22 23:00:00, None,34
64.32, None, None, None, 0.608, 300.4, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 38.85, None, None, None, None, None, None,2018-08-23 00:00:00, None,34
63.24, None, None, None, 0.999, 292.7, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 35.54, None, None, None, None, None, None,2018-08-23 01:00:00, None,34
72.34, None, None, None, 3.013, 328.5, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 17.17, None, None, None, None, None, None,2018-08-23 02:00:00, None,34
79.41, None, None, None, 3.957, 327.6, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 19.72, None, None, None, None, None, None,2018-08-23 03:00:00, None,34
88.6, None, None, None, 0.924, 275.3, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 73.9, None, None, None, None, None, None,2018-08-23 04:00:00, None,34
90.2, None, None, None, 1.136, 279.6, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 40.81, None, None, None, None, None, None,2018-08-23 05:00:00, None,34
91.9, None, None, None, 0.57, 251.5, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 60.01, None, None, None, None, None, None,2018-08-23 06:00:00, None,34
89.4, None, None, None, 1.81, 340.5, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 63.69, None, None, None, None, None, None,2018-08-23 07:00:00, None,34
90.0, None, None, None, 0.266, 195.0, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 64.22, None, None, None, None, None, None,2018-08-23 08:00:00, None,34
87.9, None, None, None, 0.441, 281.4, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 70.06, None, None, None, None, None, None,2018-08-23 09:00:00, None,34
79.32, None, None, None, 0.746, 306.3, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 64.37, None, None, None, None, None, None,2018-08-23 10:00:00, None,34
61.39, None, None, None, 1.716, 186.6, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 60.42, None, None, None, None, None, None,2018-08-23 11:00:00, None,34
56.36, None, None, None, 0.612, 125.4, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 62.08, None, None, None, None, None, None,2018-08-23 12:00:00, None,34
55.63, None, None, None, 2.179, 313.0, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 68.3, None, None, None, None, None, None,2018-08-23 13:00:00, None,34
51.19, None, None, None, 3.869, 326.3, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 33.43, None, None, None, None, None, None,2018-08-23 14:00:00, None,34
44.55, None, None, None, 3.673, 322.0, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 40.93, None, None, None, None, None, None,2018-08-23 15:00:00, None,34
41.89, None, None, None, 5.566, 335.3, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 39.54, None, None, None, None, None, None,2018-08-23 16:00:00, None,34
42.45, None, None, None, 6.798, 338.6, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 31.94, None, None, None, None, None, None,2018-08-23 17:00:00, None,34
41.99, None, None, None, 7.244, 334.6, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 33.39, None, None, None, None, None, None,2018-08-23 18:00:00, None,34
50.49, None, None, None, 5.214, 336.8, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 26.82, None, None, None, None, None, None,2018-08-23 19:00:00, None,34
59.57, None, None, None, 1.873, 342.7, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 34.65, None, None, None, None, None, None,2018-08-23 20:00:00, None,34
63.45, None, None, None, 1.007, 312.5, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None, 29.67, None, None, None, None, None, None,2018-08-23 21:00:00, None,34
66.96, None, None, None, 0.438, 283.2, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 30.29, None, None, None, None, None, None,2018-08-23 22:00:00, None,34
69.12, None, None, None, 1.009, 282.8, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 51.82, None, None, None, None, None, None,2018-08-23 23:00:00, None,34
73.55, None, None, None, 4.399, 332.9, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 19.68, None, None, None, None, None, None,2018-08-24 00:00:00, None,34
75.13, None, None, None, 3.13, 340.8, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 49.66, None, None, None, None, None, None,2018-08-24 01:00:00, None,34
78.41, None, None, None, 2.229, 330.4, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 32.81, None, None, None, None, None, None,2018-08-24 02:00:00, None,34
79.34, None, None, None, 1.42, 309.7, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 56.4, None, None, None, None, None, None,2018-08-24 03:00:00, None,34
82.3, None, None, None, 0.287, 272.1, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 49.35, None, None, None, None, None, None,2018-08-24 04:00:00, None,34
83.2, None, None, None, 1.029, 327.8, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 67.78, None, None, None, None, None, None,2018-08-24 05:00:00, None,34
83.6, None, None, None, 0.454, 288.3, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 44.3, None, None, None, None, None, None,2018-08-24 06:00:00, None,34
83.1, None, None, None, 0.221, 239.6, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 52.51, None, None, None, None, None, None,2018-08-24 07:00:00, None,34
80.8, None, None, None, 0.099, 234.5, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 69.55, None, None, None, None, None, None,2018-08-24 08:00:00, None,34
75.62, None, None, None, 0.166, 178.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 60.92, None, None, None, None, None, None,2018-08-24 09:00:00, None,34
70.28, None, None, None, 3.402, 172.7, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 42.17, None, None, None, None, None, None,2018-08-24 10:00:00, None,34
63.9, None, None, None, 2.419, 166.9, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 51.62, None, None, None, None, None, None,2018-08-24 11:00:00, None,34
58.48, None, None, None, 3.254, 175.6, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 42.66, None, None, None, None, None, None,2018-08-24 12:00:00, None,34
47.87, None, None, None, 2.03, 170.7, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 54.97, None, None, None, None, None, None,2018-08-24 13:00:00, None,34
44.13, None, None, None, 5.279, 180.7, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None, 34.23, None, None, None, None, None, None,2018-08-24 14:00:00, None,34
47.02, None, None, None, 2.608, 156.8, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 55.52, None, None, None, None, None, None,2018-08-24 15:00:00, None,34
49.2, None, None, None, 1.748, 163.0, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 19.52, None, None, None, None, 47.13, None, None, None, None, None, None,2018-08-24 16:00:00, None,34
49.59, None, None, None, 2.752, 315.5, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 67.45, None, None, None, None, None, None,2018-08-24 17:00:00, None,34
62.56, None, None, None, 5.624, 330.8, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 25.71, None, None, None, None, None, None,2018-08-24 18:00:00, None,34
90.7, None, None, None, 3.155, 330.0, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 34.22, None, None, None, None, None, None,2018-08-24 19:00:00, None,34
93.1, None, None, None, 0.298, 193.2, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 67.92, None, None, None, None, None, None,2018-08-24 20:00:00, None,34
94.3, None, None, None, 1.574, 151.1, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 35.78, None, None, None, None, None, None,2018-08-24 21:00:00, None,34
94.9, None, None, None, 1.991, 154.2, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 34.01, None, None, None, None, None, None,2018-08-24 22:00:00, None,34
94.1, None, None, None, 1.982, 161.9, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 35.67, None, None, None, None, None, None,2018-08-24 23:00:00, None,34
93.8, None, None, None, 1.207, 162.9, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 57.87, None, None, None, None, None, None,2018-08-25 00:00:00, None,34
94.2, None, None, None, 3.014, 173.8, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 34.65, None, None, None, None, None, None,2018-08-25 01:00:00, None,34
94.9, None, None, None, 1.313, 159.4, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 35.93, None, None, None, None, None, None,2018-08-25 02:00:00, None,34
95.3, None, None, None, None, None, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, None, None, None, None, None, None, None,2018-08-25 03:00:00, None,34
95.6, None, None, None, 1.899, 161.1, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 27.75, None, None, None, None, None, None,2018-08-25 04:00:00, None,34
95.4, None, None, None, 2.128, 172.5, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 37.55, None, None, None, None, None, None,2018-08-25 05:00:00, None,34
95.2, None, None, None, 1.04, 170.6, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 52.98, None, None, None, None, None, None,2018-08-25 06:00:00, None,34
95.6, None, None, None, 1.351, 159.9, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 26.98, None, None, None, None, None, None,2018-08-25 07:00:00, None,34
95.8, None, None, None, 0.807, 162.0, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 44.61, None, None, None, None, None, None,2018-08-25 08:00:00, None,34
95.9, None, None, None, 2.326, 163.7, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 28.98, None, None, None, None, None, None,2018-08-25 09:00:00, None,34
95.5, None, None, None, 1.742, 167.5, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 37.24, None, None, None, None, None, None,2018-08-25 10:00:00, None,34
94.1, None, None, None, 1.714, 172.6, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 34.85, None, None, None, None, None, None,2018-08-25 11:00:00, None,34
88.0, None, None, None, 2.413, 168.0, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 36.92, None, None, None, None, None, None,2018-08-25 12:00:00, None,34
82.7, None, None, None, 1.434, 162.0, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 45.2, None, None, None, None, None, None,2018-08-25 13:00:00, None,34
