RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 2.11, 207.8, None, None,-1.0, 864.0, None, None, None, None, None, 105.3, None, None,0.129, None, None, None, None, 69.11, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
97.6, None, None, None, 2.36, 238.3, None, None,-1.0, 864.0, None, None, None, None, None, 104.1, None, None,-0.255, None, None, None, None, 64.69, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
98.0, None, None, None, 3.303, 197.1, None, None,-1.0, 864.0, None, None, None, None, None, 103.2, None, None,-0.928, None, None, None, None, 60.7, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
96.5, None, None, None, 2.114, 180.1, None, None,-2.0, 864.0, None, None, None, None, None, 102.9, None, None,-1.152, None, None, None, None, 74.49, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
99.2, None, None, None, 1.786, 2.141, None, None,-2.0, 863.0, None, None, None, None, None, 102.7, None, None,-1.828, None, None, None, None, 75.64, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
93.7, None, None, None, 4.068, 192.1, None, None,-2.0, 863.0, None, None, None, None, None, 102.3, None, None,-1.221, None, None, None, None, 69.6, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
97.2, None, None, None, 2.787, 190.5, None, None,-2.0, 863.0, None, None, None, None, None, 102.9, None, None,-1.605, None, None, None, None, 58.37, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
98.5, None, None, None, 3.145, 170.3, None, None,-2.0, 863.0, None, None, None, None, None, 102.6, None, None,-1.507, None, None, None, None, 60.47, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
99.0, None, None, None, 1.238, 72.72, None, None,-2.0, 863.0, None, None, None, None, None, 102.3, None, None,-1.708, None, None, None, None, 75.23, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
99.6, None, None, None, 0.984, 31.03, None, None,-2.0, 863.0, None, None, None, None, None, 102.7, None, None,-1.658, None, None, None, None, 72.04, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
99.8, None, None, None, 0.661, 331.6, None, None,-2.0, 863.0, None, None, None, None, None, 102.0, None, None,-1.743, None, None, None, None, 76.1, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
100.1, None, None, None, 0.638, 293.0, None, None,-2.0, 863.0, None, None, None, None, None, 100.2, None, None,-1.994, None, None, None, None, 40.61, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
100.4, None, None, None, 0.897, 271.3, None, None,-2.0, 863.0, None, None, None, None, None, 103.4, None, None,-1.971, None, None, None, None, 25.72, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
100.6, None, None, None, 1.149, 292.8, None, None,-2.0, 863.0, None, None, None, None, None, 103.9, None, None,-2.033, None, None, None, None, 25.07, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
100.6, None, None, None, 0.625, 286.4, None, None,-2.0, 863.0, None, None, None, None, None, 103.1, None, None,-2.061, None, None, None, None, 53.11, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
100.6, None, None, None, 0.197, 353.4, None, None,-2.0, 863.0, None, None, None, None, None, 109.8, None, None,-1.738, None, None, None, None, 36.89, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
100.5, None, None, None, 0.0, 53.46, None, None,-2.0, 863.0, None, None, None, None, None, 109.0, None, None,-2.282, None, None, None, None, 57.06, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
100.8, None, None, None, 0.0, 4.248, None, None,-2.0, 863.0, None, None, None, None, None, 109.0, None, None,-1.839, None, None, None, None, 59.93, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
96.8, None, None, None, 0.0, 73.7, None, None,-1.0, 863.0, None, None, None, None, None, 108.4, None, None,-0.366, None, None, None, None, 54.77, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
93.1, None, None, None, 5.466, 42.09, None, None,-2.0, 862.0, None, None, None, None, None, 108.3, None, None,-0.94, None, None, None, None, 21.63, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
91.2, None, None, None, 5.806, 50.66, None, None,-1.0, 861.0, None, None, None, None, None, None, None, None,-0.037, None, None, None, None, 18.64, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
89.7, None, None, None, 4.554, 44.65, None, None,-1.0, 860.0, None, None, None, None, None, 109.4, None, None,0.075, None, None, None, None, 24.06, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
90.6, None, None, None, 2.68, 43.11, None, None,-1.0, 859.0, None, None, None, None, None, 109.2, None, None,-0.118, None, None, None, None, 30.14, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
94.8, None, None, None, 5.221, 47.31, None, None,-1.0, 859.0, None, None, None, None, None, 109.0, None, None,-0.435, None, None, None, None, 20.62, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
95.6, None, None, None, 5.892, 29.18, None, None,-1.0, 859.0, None, None, None, None, None, 108.8, None, None,-0.888, None, None, None, None, 19.2, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
97.5, None, None, None, 4.828, 36.06, None, None,-2.0, 859.0, None, None, None, None, None, 108.6, None, None,-1.603, None, None, None, None, 24.15, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
99.5, None, None, None, 5.524, 43.6, None, None,-2.0, 859.0, None, None, None, None, None, 108.7, None, None,-1.962, None, None, None, None, 21.18, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
98.2, None, None, None, 7.795, 40.41, None, None,-2.0, 859.0, None, None, None, None, None, 108.4, None, None,-2.012, None, None, None, None, 18.23, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
96.8, None, None, None, 6.122, 39.54, None, None,-3.0, 859.0, None, None, None, None, None, 108.0, None, None,-2.128, None, None, None, None, 17.72, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
97.6, None, None, None, 4.898, 46.5, None, None,-3.0, 860.0, None, None, None, None, None, 107.8, None, None,-2.369, None, None, None, None, 20.69, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
97.6, None, None, None, 4.391, 42.69, None, None,-3.0, 860.0, None, None, None, None, None, 107.3, None, None,-2.973, None, None, None, None, 25.87, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
99.8, None, None, None, 2.433, 78.45, None, None,-4.0, 861.0, None, None, None, None, None, 106.3, None, None,-3.659, None, None, None, None, 17.79, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
99.9, None, None, None, 2.525, 73.28, None, None,-4.0, 862.0, None, None, None, None, None, 106.9, None, None,-4.186, None, None, None, None, 20.87, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
99.2, None, None, None, 3.15, 58.12, None, None,-5.0, 863.0, None, None, None, None, None, 106.7, None, None,-5.094, None, None, None, None, 31.93, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
98.0, None, None, None, 1.135, 55.75, None, None,-7.0, 864.0, None, None, None, None, None, 106.6, None, None,-6.441, None, None, None, None, 64.88, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
97.6, None, None, None, 0.973, 38.31, None, None,-8.0, 865.0, None, None, None, None, None, 106.3, None, None,-7.72, None, None, None, None, 45.37, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
98.0, None, None, None, 0.841, 29.49, None, None,-8.0, 866.0, None, None, None, None, None, 106.2, None, None,-8.15, None, None, None, None, 47.2, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
96.4, None, None, None, 0.506, 10.76, None, None,-10.0, 867.0, None, None, None, None, None, 106.1, None, None,-9.56, None, None, None, None, 46.93, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
95.8, None, None, None, 1.538, 306.3, None, None,-11.0, 868.0, None, None, None, None, None, 106.1, None, None,-10.46, None, None, None, None, 45.92, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
96.9, None, None, None, 1.973, 285.2, None, None,-10.0, 869.0, None, None, None, None, None, 106.8, None, None,-9.74, None, None, None, None, 28.15, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
97.0, None, None, None, 0.551, 340.2, None, None,-9.0, 870.0, None, None, None, None, None, 106.9, None, None,-8.48, None, None, None, None, 47.13, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
95.5, None, None, None, 1.03, 302.8, None, None,-9.0, 871.0, None, None, None, None, None, 106.4, None, None,-8.36, None, None, None, None, 25.7, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
