RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 1.33,9.91, None, None,-2.0,938.0, None, None, None, None, None, 79.95, None, None,-1.715, None, None, None, None,13.81, None, None, None, None, None, None,2016-01-16 06:00:00, None,3
97.2, None, None, None, 2.15,355.2, None, None,-2.0,937.0, None, None, None, None, None, 79.95, None, None,-1.767, None, None, None, None,16.77, None, None, None, None, None, None,2016-01-16 07:00:00, None,3
96.6, None, None, None, 1.827,357.7, None, None,-2.0,937.0, None, None, None, None, None, 79.9, None, None,-1.878, None, None, None, None,28.88, None, None, None, None, None, None,2016-01-16 08:00:00, None,3
96.6, None, None, None, 1.569,8.04, None, None,-2.0,937.0, None, None, None, None, None, 79.84, None, None,-1.565, None, None, None, None,22.46, None, None, None, None, None, None,2016-01-16 09:00:00, None,3
95.4, None, None, None, 1.683,352.9, None, None,-2.0,936.0, None, None, None, None, None, 79.81, None, None,-1.201, None, None, None, None,15.0, None, None, None, None, None, None,2016-01-16 10:00:00, None,3
92.2, None, None, None, 1.965,347.3, None, None,-2.0,936.0, None, None, None, None, None, 81.5, None, None,-0.777, None, None, None, None,19.17, None, None, None, None, None, None,2016-01-16 11:00:00, None,3
92.5, None, None, None, 3.037,356.3, None, None,-2.0,935.0, None, None, None, None, None, 81.1, None, None,-0.692, None, None, None, None,11.78, None, None, None, None, None, None,2016-01-16 12:00:00, None,3
91.6, None, None, None, 0.591,0.691, None, None,-2.0,935.0, None, None, None, None, None, 83.1, None, None,-0.477, None, None, None, None,10.2, None, None, None, None, None, None,2016-01-16 13:00:00, None,3
93.9, None, None, None, 1.424,346.6, None, None,-2.0,935.0, None, None, None, None, None, 83.5, None, None,-0.888, None, None, None, None,20.28, None, None, None, None, None, None,2016-01-16 14:00:00, None,3
96.2, None, None, None, 1.235,348.0, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,-0.989, None, None, None, None,10.28, None, None, None, None, None, None,2016-01-16 15:00:00, None,3
97.2, None, None, None, 0.006,355.7, None, None,-1.0,935.0, None, None, None, None, None, 87.6, None, None,-1.08, None, None, None, None,15.65, None, None, None, None, None, None,2016-01-16 16:00:00, None,3
96.8, None, None, None, 0.006,8.37, None, None,-1.0,936.0, None, None, None, None, None, None, None, None,-1.104, None, None, None, None,23.95, None, None, None, None, None, None,2016-01-16 17:00:00, None,3
96.2, None, None, None, 0.006,20.43, None, None,-2.0,936.0, None, None, None, None, None, 87.5, None, None,-1.088, None, None, None, None,20.33, None, None, None, None, None, None,2016-01-16 18:00:00, None,3
96.0, None, None, None, 0.006,27.58, None, None,-2.0,936.0, None, None, None, None, None, 88.3, None, None,-1.031, None, None, None, None,29.63, None, None, None, None, None, None,2016-01-16 19:00:00, None,3
95.0, None, None, None, 0.006,16.64, None, None,-2.0,937.0, None, None, None, None, None, 87.4, None, None,-1.104, None, None, None, None,22.05, None, None, None, None, None, None,2016-01-16 20:00:00, None,3
94.1, None, None, None, 0.006,42.27, None, None,-2.0,937.0, None, None, None, None, None, None, None, None,-0.959, None, None, None, None,41.68, None, None, None, None, None, None,2016-01-16 21:00:00, None,3
94.9, None, None, None, 0.006,9.58, None, None,-2.0,938.0, None, None, None, None, None, 88.6, None, None,-1.201, None, None, None, None,27.85, None, None, None, None, None, None,2016-01-16 22:00:00, None,3
95.3, None, None, None, 0.006,10.7, None, None,-2.0,939.0, None, None, None, None, None, 87.4, None, None,-1.225, None, None, None, None,16.5, None, None, None, None, None, None,2016-01-16 23:00:00, None,3
95.5, None, None, None, 0.006,7.62, None, None,-2.0,939.0, None, None, None, None, None, 87.0, None, None,-1.201, None, None, None, None,19.67, None, None, None, None, None, None,2016-01-17 00:00:00, None,3
95.9, None, None, None, 0.006,2.264, None, None,-2.0,939.0, None, None, None, None, None, 88.1, None, None,-1.201, None, None, None, None,17.04, None, None, None, None, None, None,2016-01-17 01:00:00, None,3
95.9, None, None, None, 0.006,2.555, None, None,-2.0,940.0, None, None, None, None, None, 88.4, None, None,-1.279, None, None, None, None,20.88, None, None, None, None, None, None,2016-01-17 02:00:00, None,3
97.1, None, None, None, 0.006,17.44, None, None,-2.0,940.0, None, None, None, None, None, 88.2, None, None,-1.297, None, None, None, None,14.22, None, None, None, None, None, None,2016-01-17 03:00:00, None,3
97.6, None, None, None, 0.006,2.806, None, None,-2.0,940.0, None, None, None, None, None, 88.4, None, None,-1.348, None, None, None, None,19.16, None, None, None, None, None, None,2016-01-17 04:00:00, None,3
96.7, None, None, None, 0.006,6.502, None, None,-2.0,940.0, None, None, None, None, None, 88.9, None, None,-1.372, None, None, None, None,20.81, None, None, None, None, None, None,2016-01-17 05:00:00, None,3
97.1, None, None, None, 0.006,8.22, None, None,-2.0,940.0, None, None, None, None, None, 87.7, None, None,-1.443, None, None, None, None,25.1, None, None, None, None, None, None,2016-01-17 06:00:00, None,3
97.6, None, None, None, 0.006,9.5, None, None,-2.0,940.0, None, None, None, None, None, 88.2, None, None,-1.447, None, None, None, None,20.12, None, None, None, None, None, None,2016-01-17 07:00:00, None,3
97.6, None, None, None, 0.006,18.23, None, None,-2.0,939.0, None, None, None, None, None, 88.9, None, None,-1.491, None, None, None, None,48.78, None, None, None, None, None, None,2016-01-17 08:00:00, None,3
97.8, None, None, None, 0.006,20.83, None, None,-2.0,939.0, None, None, None, None, None, 88.7, None, None,-1.285, None, None, None, None,28.51, None, None, None, None, None, None,2016-01-17 09:00:00, None,3
96.8, None, None, None, 0.006,345.9, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,-0.487, None, None, None, None,27.03, None, None, None, None, None, None,2016-01-17 10:00:00, None,3
94.1, None, None, None, 0.006,4.795, None, None,-1.0,938.0, None, None, None, None, None, 88.5, None, None,-0.492, None, None, None, None,31.68, None, None, None, None, None, None,2016-01-17 11:00:00, None,3
93.7, None, None, None, 0.006,11.34, None, None,-1.0,937.0, None, None, None, None, None, 88.6, None, None,-0.481, None, None, None, None,24.5, None, None, None, None, None, None,2016-01-17 12:00:00, None,3
95.8, None, None, None, 0.006,2.834, None, None,-1.0,937.0, None, None, None, None, None, 88.8, None, None,-0.474, None, None, None, None,21.17, None, None, None, None, None, None,2016-01-17 13:00:00, None,3
96.3, None, None, None, 0.006,10.24, None, None,-1.0,936.0, None, None, None, None, None, 88.1, None, None,-0.473, None, None, None, None,14.06, None, None, None, None, None, None,2016-01-17 14:00:00, None,3
96.4, None, None, None, 0.006,8.47, None, None,-1.0,936.0, None, None, None, None, None, 91.3, None, None,-0.432, None, None, None, None,18.14, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
96.8, None, None, None, 0.006,35.48, None, None,-1.0,935.0, None, None, None, None, None, 90.2, None, None,-0.596, None, None, None, None,28.14, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
97.2, None, None, None, 0.005,30.35, None, None,-1.0,935.0, None, None, None, None, None, 90.2, None, None,-0.747, None, None, None, None,19.01, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
97.7, None, None, None, 0.001,73.61, None, None,-1.0,935.0, None, None, None, None, None, 93.7, None, None,-0.813, None, None, None, None,40.18, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
98.0, None, None, None, 0.001,99.0, None, None,-1.0,934.0, None, None, None, None, None, None, None, None,-0.838, None, None, None, None,45.86, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
98.0, None, None, None, 0.006,23.02, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,-0.838, None, None, None, None,23.1, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
98.2, None, None, None, 0.006,33.69, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,-0.909, None, None, None, None,29.21, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
98.3, None, None, None, 0.006,41.3, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,-0.862, None, None, None, None,38.42, None, None, None, None, None, None,2016-01-17 22:00:00, None,3
98.5, None, None, None, 0.006,82.8, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,-0.935, None, None, None, None,47.49, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
98.7, None, None, None, 0.006,29.34, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,-0.909, None, None, None, None,26.44, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
98.5, None, None, None, 0.006,43.67, None, None,-1.0,936.0, None, None, None, None, None, None, None, None,-0.813, None, None, None, None,29.86, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
98.5, None, None, None, 0.006,94.9, None, None,-1.0,936.0, None, None, None, None, None, None, None, None,-0.862, None, None, None, None,32.01, None, None, None, None, None, None,2016-01-18 02:00:00, None,3
98.3, None, None, None, 0.006,91.8, None, None,-2.0,936.0, None, None, None, None, None, None, None, None,-1.321, None, None, None, None,36.05, None, None, None, None, None, None,2016-01-18 03:00:00, None,3
98.7, None, None, None, 0.006,120.1, None, None,-1.0,937.0, None, None, None, None, None, None, None, None,-1.05, None, None, None, None,24.19, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
98.6, None, None, None, 0.006,103.3, None, None,-1.0,937.0, None, None, None, None, None, None, None, None,-0.956, None, None, None, None,27.56, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
98.7, None, None, None, 0.006,89.6, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,-0.85, None, None, None, None,27.51, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
98.6, None, None, None, 0.006,82.0, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,-0.668, None, None, None, None,23.42, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
98.3, None, None, None, 0.006,92.4, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,-0.674, None, None, None, None,44.42, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
98.3, None, None, None, 0.006,114.0, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,-0.544, None, None, None, None,30.59, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
96.7, None, None, None, 0.006,39.39, None, None,-1.0,940.0, None, None, None, None, None, None, None, None,-0.51, None, None, None, None,50.25, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
97.3, None, None, None, 0.006,31.88, None, None,-1.0,940.0, None, None, None, None, None, None, None, None,-0.213, None, None, None, None,34.15, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
97.2, None, None, None, 0.01,29.9, None, None,0.0,940.0, None, None, None, None, None, None, None, None,0.448, None, None, None, None,41.43, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
96.9, None, None, None, 3.209,358.5, None, None,0.0,940.0, None, None, None, None, None, None, None, None,0.403, None, None, None, None,12.97, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
97.0, None, None, None, 3.301,353.9, None, None,0.0,940.0, None, None, None, None, None, None, None, None,0.508, None, None, None, None,22.6, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
98.2, None, None, None, 3.732,3.129, None, None,0.0,940.0, None, None, None, None, None, None, None, None,0.423, None, None, None, None,21.86, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
98.7, None, None, None, 3.158,354.1, None, None,0.0,940.0, None, None, None, None, None, None, None, None,0.324, None, None, None, None,19.8, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
99.2, None, None, None, 2.828,12.73, None, None,0.0,940.0, None, None, None, None, None, None, None, None,0.325, None, None, None, None,29.99, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
99.4, None, None, None, 3.612,358.4, None, None,0.0,940.0, None, None, None, None, None, None, None, None,0.211, None, None, None, None,20.79, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
99.3, None, None, None, 3.299,7.183, None, None,0.0,940.0, None, None, None, None, None, None, None, None,0.394, None, None, None, None,26.97, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
98.9, None, None, None, 2.088,5.181, None, None,0.0,940.0, None, None, None, None, None, None, None, None,0.284, None, None, None, None,20.33, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
98.1, None, None, None, 3.271,4.85, None, None,0.0,940.0, None, None, None, None, None, None, None, None,0.19, None, None, None, None,28.2, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
98.3, None, None, None, 2.937,3.178, None, None,0.0,940.0, None, None, None, None, None, None, None, None,0.26, None, None, None, None,36.26, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
98.3, None, None, None, 3.545,3.541, None, None,0.0,939.0, None, None, None, None, None, None, None, None,0.115, None, None, None, None,29.19, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
97.2, None, None, None, 4.175,6.065, None, None,0.0,939.0, None, None, None, None, None, None, None, None,0.189, None, None, None, None,19.04, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
97.9, None, None, None, 3.394,13.81, None, None,0.0,939.0, None, None, None, None, None, None, None, None,0.114, None, None, None, None,15.73, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
98.6, None, None, None, 1.107,353.8, None, None,0.0,939.0, None, None, None, None, None, None, None, None,0.095, None, None, None, None,22.53, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
98.9, None, None, None, 3.786,355.3, None, None,0.0,938.0, None, None, None, None, None, None, None, None,-0.163, None, None, None, None,23.55, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
98.6, None, None, None, 3.93,1.774, None, None,0.0,938.0, None, None, None, None, None, None, None, None,-0.091, None, None, None, None,13.9, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
98.6, None, None, None, 1.557,3.419, None, None,0.0,938.0, None, None, None, None, None, None, None, None,-0.064, None, None, None, None,12.37, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
98.7, None, None, None, 0.092,356.7, None, None,0.0,937.0, None, None, None, None, None, None, None, None,-0.04, None, None, None, None,21.43, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
99.0, None, None, None, 0.079,1.197, None, None,0.0,937.0, None, None, None, None, None, None, None, None,-0.042, None, None, None, None,49.57, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
99.0, None, None, None, 0.075,25.19, None, None,0.0,937.0, None, None, None, None, None, None, None, None,0.053, None, None, None, None,30.86, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
98.8, None, None, None, 0.075,22.01, None, None,0.0,937.0, None, None, None, None, None, None, None, None,0.386, None, None, None, None,28.71, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
98.1, None, None, None, 0.495,359.6, None, None,0.0,937.0, None, None, None, None, None, None, None, None,0.531, None, None, None, None,28.42, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
96.8, None, None, None, 3.173,1.381, None, None,0.0,936.0, None, None, None, None, None, None, None, None,0.541, None, None, None, None,18.82, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
97.0, None, None, None, 4.823,350.7, None, None,0.0,936.0, None, None, None, None, None, None, None, None,0.661, None, None, None, None,17.46, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
97.5, None, None, None, 3.487,3.196, None, None,0.0,935.0, None, None, None, None, None, None, None, None,0.686, None, None, None, None,15.05, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
97.8, None, None, None, 3.832,358.9, None, None,0.0,934.0, None, None, None, None, None, None, None, None,0.759, None, None, None, None,14.3, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
97.6, None, None, None, 3.506,0.998, None, None,1.0,934.0, None, None, None, None, None, None, None, None,0.891, None, None, None, None,15.53, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
97.8, None, None, None, 1.846,14.49, None, None,0.0,934.0, None, None, None, None, None, None, None, None,0.551, None, None, None, None,12.68, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
98.7, None, None, None, 2.007,29.65, None, None,0.0,934.0, None, None, None, None, None, None, None, None,0.324, None, None, None, None,16.91, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
98.7, None, None, None, 2.933,11.65, None, None,0.0,933.0, None, None, None, None, None, None, None, None,0.231, None, None, None, None,20.63, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
99.7, None, None, None, 4.589,6.573, None, None,0.0,933.0, None, None, None, None, None, None, None, None,0.106, None, None, None, None,13.24, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
99.8, None, None, None, 4.229,348.8, None, None,0.0,933.0, None, None, None, None, None, None, None, None,0.159, None, None, None, None,16.74, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
100.0, None, None, None, 5.233,357.7, None, None,0.0,933.0, None, None, None, None, None, None, None, None,0.143, None, None, None, None,19.24, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
100.1, None, None, None, 4.08,345.1, None, None,0.0,933.0, None, None, None, None, None, None, None, None,0.006, None, None, None, None,20.72, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
100.1, None, None, None, 3.974,354.2, None, None,0.0,933.0, None, None, None, None, None, None, None, None,0.104, None, None, None, None,16.19, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
100.0, None, None, None, 3.707,350.2, None, None,0.0,933.0, None, None, None, None, None, None, None, None,0.059, None, None, None, None,21.24, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
99.9, None, None, None, 4.207,1.232, None, None,0.0,934.0, None, None, None, None, None, None, None, None,0.105, None, None, None, None,14.68, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
98.7, None, None, None, 5.015,4.105, None, None,0.0,934.0, None, None, None, None, None, None, None, None,0.155, None, None, None, None,14.78, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
96.6, None, None, None, 4.379,11.51, None, None,0.0,935.0, None, None, None, None, None, None, None, None,0.278, None, None, None, None,16.98, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
96.3, None, None, None, 3.505,351.7, None, None,-1.0,936.0, None, None, None, None, None, None, None, None,0.007, None, None, None, None,16.09, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
93.8, None, None, None, 4.857,0.015, None, None,-1.0,937.0, None, None, None, None, None, None, None, None,0.021, None, None, None, None,15.75, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
95.8, None, None, None, 4.572,1.062, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,-0.136, None, None, None, None,15.91, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
96.5, None, None, None, 2.361,351.5, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,-0.257, None, None, None, None,16.01, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
95.8, None, None, None, 2.13,5.168, None, None,-1.0,940.0, None, None, None, None, None, None, None, None,-0.281, None, None, None, None,14.07, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
96.0, None, None, None, 2.0,8.24, None, None,-1.0,941.0, None, None, None, None, None, None, None, None,-0.162, None, None, None, None,16.23, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
93.9, None, None, None, 2.435,4.892, None, None,-1.0,942.0, None, None, None, None, None, None, None, None,0.114, None, None, None, None,14.78, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
87.7, None, None, None, 0.84,19.47, None, None,0.0,943.0, None, None, None, None, None, None, None, None,1.544, None, None, None, None,43.61, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
91.7, None, None, None, 1.817,357.4, None, None,0.0,944.0, None, None, None, None, None, None, None, None,0.885, None, None, None, None,20.94, None, None, None, None, None, None,2016-01-20 12:00:00, None,3
89.3, None, None, None, 1.167,326.5, None, None,0.0,944.0, None, None, None, None, None, None, None, None,1.06, None, None, None, None,32.89, None, None, None, None, None, None,2016-01-20 13:00:00, None,3
85.6, None, None, None, 2.79,354.0, None, None,-1.0,945.0, None, None, None, None, None, None, None, None,1.256, None, None, None, None,18.63, None, None, None, None, None, None,2016-01-20 14:00:00, None,3
89.6, None, None, None, 2.078,349.7, None, None,0.0,946.0, None, None, None, None, None, None, None, None,1.193, None, None, None, None,22.55, None, None, None, None, None, None,2016-01-20 15:00:00, None,3
96.3, None, None, None, 2.069,9.96, None, None,0.0,946.0, None, None, None, None, None, None, None, None,0.512, None, None, None, None,21.45, None, None, None, None, None, None,2016-01-20 16:00:00, None,3
97.4, None, None, None, 2.39,20.54, None, None,0.0,946.0, None, None, None, None, None, None, None, None,0.203, None, None, None, None,13.5, None, None, None, None, None, None,2016-01-20 17:00:00, None,3
