RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 0.7, 32.98, None, None,-6.0, 835.0, None, None, None, None, None, 125.0, None, None, -5.087, None, None, None, None, 48.88, None, None, None, None, None, None,2016-01-15 10:00:00, None,3
80.5, None, None, None, 2.31, 307.5, None, None,-5.0, 835.0, None, None, None, None, None, 125.0, None, None, -2.285, None, None, None, None, 53.99, None, None, None, None, None, None,2016-01-15 11:00:00, None,3
71.08, None, None, None, 3.314, 290.1, None, None,-5.0, 835.0, None, None, None, None, None, 124.5, None, None, -0.975, None, None, None, None, 44.5, None, None, None, None, None, None,2016-01-15 12:00:00, None,3
58.4, None, None, None, 2.415, 102.6, None, None,-5.0, 835.0, None, None, None, None, None, 122.6, None, None, 2.219, None, None, None, None, 33.05, None, None, None, None, None, None,2016-01-15 13:00:00, None,3
84.5, None, None, None, 1.274, 262.3, None, None,-5.0, 836.0, None, None, None, None, None, 124.4, None, None, -3.341, None, None, None, None, 76.61, None, None, None, None, None, None,2016-01-15 14:00:00, None,3
82.6, None, None, None, 0.869, 116.1, None, None,-6.0, 836.0, None, None, None, None, None, 124.0, None, None, -3.699, None, None, None, None, 76.2, None, None, None, None, None, None,2016-01-15 15:00:00, None,3
90.6, None, None, None, 1.352, 86.1, None, None,-8.0, 836.0, None, None, None, None, None, 123.6, None, None, -7.232, None, None, None, None, 21.42, None, None, None, None, None, None,2016-01-15 16:00:00, None,3
91.0, None, None, None, 0.416, 59.82, None, None,-10.0, 836.0, None, None, None, None, None, 123.7, None, None, -9.19, None, None, None, None, 16.07, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
95.8, None, None, None, 0.936, 57.4, None, None,-10.0, 836.0, None, None, None, None, None, 123.4, None, None, -9.68, None, None, None, None, 14.79, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
96.7, None, None, None, 1.951, 73.65, None, None,-9.0, 836.0, None, None, None, None, None, 123.2, None, None, -8.76, None, None, None, None, 17.85, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
94.8, None, None, None, 3.441, 86.5, None, None,-9.0, 836.0, None, None, None, None, None, 122.8, None, None, -8.18, None, None, None, None, 13.92, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
94.5, None, None, None, 2.767, 87.0, None, None,-9.0, 836.0, None, None, None, None, None, 122.6, None, None, -8.32, None, None, None, None, 15.92, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
94.4, None, None, None, 3.734, 93.7, None, None,-9.0, 837.0, None, None, None, None, None, 123.7, None, None, -8.47, None, None, None, None, 11.85, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
94.0, None, None, None, 2.431, 86.8, None, None,-9.0, 837.0, None, None, None, None, None, 123.9, None, None, -8.64, None, None, None, None, 12.16, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
93.6, None, None, None, 2.906, 83.8, None, None,-10.0, 836.0, None, None, None, None, None, 123.9, None, None, -8.88, None, None, None, None, 14.61, None, None, None, None, None, None,2016-01-16 00:00:00, None,3
94.0, None, None, None, 4.385, 91.7, None, None,-10.0, 836.0, None, None, None, None, None, 123.8, None, None, -9.0, None, None, None, None, 14.53, None, None, None, None, None, None,2016-01-16 01:00:00, None,3
93.9, None, None, None, 3.697, 89.5, None, None,-10.0, 836.0, None, None, None, None, None, 123.7, None, None, -8.85, None, None, None, None, 18.02, None, None, None, None, None, None,2016-01-16 02:00:00, None,3
93.8, None, None, None, None, None, None, None,-9.0, 836.0, None, None, None, None, None, None, None, None, -8.76, None, None, None, None, None, None, None, None, None, None, None,2016-01-16 03:00:00, None,3
94.0, None, None, None, 2.924, 87.0, None, None,-9.0, 835.0, None, None, None, None, None, 123.5, None, None, -8.57, None, None, None, None, 16.13, None, None, None, None, None, None,2016-01-16 04:00:00, None,3
93.8, None, None, None, 4.422, 91.9, None, None,-9.0, 835.0, None, None, None, None, None, 123.2, None, None, -8.3, None, None, None, None, 14.44, None, None, None, None, None, None,2016-01-16 05:00:00, None,3
93.5, None, None, None, 4.299, 87.3, None, None,-9.0, 834.0, None, None, None, None, None, 123.3, None, None, -8.16, None, None, None, None, 18.43, None, None, None, None, None, None,2016-01-16 06:00:00, None,3
93.7, None, None, None, 2.664, 74.09, None, None,-9.0, 834.0, None, None, None, None, None, 123.9, None, None, -7.994, None, None, None, None, 21.13, None, None, None, None, None, None,2016-01-16 07:00:00, None,3
93.8, None, None, None, 3.769, 83.7, None, None,-9.0, 833.0, None, None, None, None, None, 124.0, None, None, -7.778, None, None, None, None, 15.29, None, None, None, None, None, None,2016-01-16 08:00:00, None,3
94.2, None, None, None, 3.557, 80.0, None, None,-8.0, 833.0, None, None, None, None, None, 124.5, None, None, -7.005, None, None, None, None, 14.22, None, None, None, None, None, None,2016-01-16 09:00:00, None,3
94.3, None, None, None, 3.951, 85.2, None, None,-7.0, 833.0, None, None, None, None, None, 125.2, None, None, -6.088, None, None, None, None, 13.36, None, None, None, None, None, None,2016-01-16 10:00:00, None,3
94.0, None, None, None, 4.177, 91.2, None, None,-6.0, 833.0, None, None, None, None, None, 125.1, None, None, -5.309, None, None, None, None, 14.83, None, None, None, None, None, None,2016-01-16 11:00:00, None,3
94.0, None, None, None, None, None, None, None,-6.0, 832.0, None, None, None, None, None, None, None, None, -5.02, None, None, None, None, None, None, None, None, None, None, None,2016-01-16 12:00:00, None,3
93.0, None, None, None, 3.575, 91.2, None, None,-5.0, 832.0, None, None, None, None, None, 127.1, None, None, -4.348, None, None, None, None, 12.53, None, None, None, None, None, None,2016-01-16 13:00:00, None,3
92.1, None, None, None, 3.264, 94.4, None, None,-5.0, 832.0, None, None, None, None, None, 127.6, None, None, -4.328, None, None, None, None, 13.09, None, None, None, None, None, None,2016-01-16 14:00:00, None,3
93.4, None, None, None, 3.258, 87.2, None, None,-6.0, 832.0, None, None, None, None, None, 127.6, None, None, -4.826, None, None, None, None, 13.09, None, None, None, None, None, None,2016-01-16 15:00:00, None,3
94.6, None, None, None, 3.401, 86.6, None, None,-6.0, 832.0, None, None, None, None, None, 127.5, None, None, -4.976, None, None, None, None, 14.07, None, None, None, None, None, None,2016-01-16 16:00:00, None,3
95.7, None, None, None, 0.567, 62.12, None, None,-5.0, 833.0, None, None, None, None, None, 127.4, None, None, -4.921, None, None, None, None, 40.45, None, None, None, None, None, None,2016-01-16 17:00:00, None,3
95.4, None, None, None, 2.212, 66.7, None, None,-5.0, 834.0, None, None, None, None, None, 127.1, None, None, -4.874, None, None, None, None, 24.96, None, None, None, None, None, None,2016-01-16 18:00:00, None,3
95.8, None, None, None, 1.255, 69.59, None, None,-6.0, 834.0, None, None, None, None, None, 126.8, None, None, -5.163, None, None, None, None, 15.45, None, None, None, None, None, None,2016-01-16 19:00:00, None,3
95.9, None, None, None, 0.156, 69.34, None, None,-6.0, 835.0, None, None, None, None, None, 126.6, None, None, -5.117, None, None, None, None, 15.01, None, None, None, None, None, None,2016-01-16 20:00:00, None,3
95.7, None, None, None, 0.229, 54.53, None, None,-6.0, 835.0, None, None, None, None, None, 126.4, None, None, -5.116, None, None, None, None, 9.42, None, None, None, None, None, None,2016-01-16 21:00:00, None,3
96.0, None, None, None, 1.567, 76.41, None, None,-5.0, 836.0, None, None, None, None, None, 126.3, None, None, -4.991, None, None, None, None, 9.12, None, None, None, None, None, None,2016-01-16 22:00:00, None,3
96.0, None, None, None, 0.567, 59.62, None, None,-5.0, 836.0, None, None, None, None, None, 126.2, None, None, -4.876, None, None, None, None, 13.95, None, None, None, None, None, None,2016-01-16 23:00:00, None,3
95.9, None, None, None, 0.073, 53.17, None, None,-5.0, 837.0, None, None, None, None, None, 126.0, None, None, -4.803, None, None, None, None, 25.66, None, None, None, None, None, None,2016-01-17 00:00:00, None,3
96.0, None, None, None, 0.934, 64.25, None, None,-5.0, 837.0, None, None, None, None, None, 125.9, None, None, -4.706, None, None, None, None, 17.82, None, None, None, None, None, None,2016-01-17 01:00:00, None,3
95.8, None, None, None, 0.741, 72.2, None, None,-5.0, 837.0, None, None, None, None, None, 125.7, None, None, -4.8, None, None, None, None, 19.88, None, None, None, None, None, None,2016-01-17 02:00:00, None,3
95.9, None, None, None, 0.0, 55.52, None, None,-5.0, 837.0, None, None, None, None, None, 125.6, None, None, -4.829, None, None, None, None, 12.61, None, None, None, None, None, None,2016-01-17 03:00:00, None,3
96.1, None, None, None, 1.1, 71.25, None, None,-5.0, 838.0, None, None, None, None, None, 125.4, None, None, -4.779, None, None, None, None, 13.37, None, None, None, None, None, None,2016-01-17 04:00:00, None,3
96.2, None, None, None, 1.491, 71.61, None, None,-5.0, 837.0, None, None, None, None, None, 125.3, None, None, -4.755, None, None, None, None, 14.02, None, None, None, None, None, None,2016-01-17 05:00:00, None,3
96.1, None, None, None, 2.71, 81.5, None, None,-5.0, 837.0, None, None, None, None, None, 125.1, None, None, -4.576, None, None, None, None, 16.51, None, None, None, None, None, None,2016-01-17 06:00:00, None,3
95.8, None, None, None, 3.777, 83.7, None, None,-6.0, 836.0, None, None, None, None, None, 124.8, None, None, -5.069, None, None, None, None, 18.02, None, None, None, None, None, None,2016-01-17 07:00:00, None,3
96.3, None, None, None, 3.397, 82.9, None, None,-5.0, 837.0, None, None, None, None, None, 124.7, None, None, -4.657, None, None, None, None, 32.26, None, None, None, None, None, None,2016-01-17 08:00:00, None,3
95.3, None, None, None, 5.174, 92.8, None, None,-5.0, 836.0, None, None, None, None, None, 124.4, None, None, -4.054, None, None, None, None, 15.14, None, None, None, None, None, None,2016-01-17 09:00:00, None,3
93.5, None, None, None, 7.522, 93.8, None, None,-4.0, 836.0, None, None, None, None, None, 124.3, None, None, -3.615, None, None, None, None, 15.15, None, None, None, None, None, None,2016-01-17 10:00:00, None,3
94.5, None, None, None, 7.928, 94.6, None, None,-4.0, 836.0, None, None, None, None, None, 124.4, None, None, -3.738, None, None, None, None, 15.33, None, None, None, None, None, None,2016-01-17 11:00:00, None,3
89.7, None, None, None, 6.486, 92.7, None, None,-4.0, 836.0, None, None, None, None, None, 124.8, None, None, -2.421, None, None, None, None, 13.06, None, None, None, None, None, None,2016-01-17 12:00:00, None,3
90.0, None, None, None, 5.115, 89.3, None, None,-4.0, 835.0, None, None, None, None, None, 124.6, None, None, -2.329, None, None, None, None, 22.38, None, None, None, None, None, None,2016-01-17 13:00:00, None,3
91.7, None, None, None, 6.347, 94.9, None, None,-3.0, 834.0, None, None, None, None, None, 125.1, None, None, -2.389, None, None, None, None, 14.21, None, None, None, None, None, None,2016-01-17 14:00:00, None,3
93.4, None, None, None, 5.994, 92.0, None, None,-3.0, 834.0, None, None, None, None, None, 125.1, None, None, -2.507, None, None, None, None, 12.15, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
94.9, None, None, None, None, None, None, None,-3.0, 833.0, None, None, None, None, None, None, None, None, -2.748, None, None, None, None, None, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
96.9, None, None, None, 4.83, 102.1, None, None,-3.0, 833.0, None, None, None, None, None, 125.8, None, None, -2.8, None, None, None, None, 21.82, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
96.4, None, None, None, 3.831, 82.3, None, None,-3.0, 833.0, None, None, None, None, None, 126.5, None, None, -2.568, None, None, None, None, 21.57, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
96.6, None, None, None, 4.354, 84.2, None, None,-3.0, 833.0, None, None, None, None, None, 126.1, None, None, -2.604, None, None, None, None, 14.79, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
96.7, None, None, None, 2.522, 79.17, None, None,-3.0, 832.0, None, None, None, None, None, 126.6, None, None, -2.687, None, None, None, None, 23.75, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
96.7, None, None, None, 1.518, 72.55, None, None,-3.0, 832.0, None, None, None, None, None, 127.8, None, None, -2.835, None, None, None, None, 23.32, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
96.9, None, None, None, 1.661, 63.69, None, None,-3.0, 832.0, None, None, None, None, None, 127.6, None, None, -2.927, None, None, None, None, 22.33, None, None, None, None, None, None,2016-01-17 22:00:00, None,3
97.2, None, None, None, 0.024, 44.47, None, None,-3.0, 833.0, None, None, None, None, None, 124.5, None, None, -3.127, None, None, None, None, 14.9, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
97.4, None, None, None, 0.349, 25.55, None, None,-4.0, 833.0, None, None, None, None, None, 125.8, None, None, -3.264, None, None, None, None, 31.26, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
97.4, None, None, None, 1.506, 349.4, None, None,-3.0, 833.0, None, None, None, None, None, 126.5, None, None, -2.852, None, None, None, None, 36.73, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
96.7, None, None, None, 0.056, 37.68, None, None,-4.0, 834.0, None, None, None, None, None, 126.2, None, None, -4.006, None, None, None, None, 14.42, None, None, None, None, None, None,2016-01-18 02:00:00, None,3
97.2, None, None, None, 1.624, 349.7, None, None,-4.0, 834.0, None, None, None, None, None, 126.2, None, None, -4.078, None, None, None, None, 40.2, None, None, None, None, None, None,2016-01-18 03:00:00, None,3
96.0, None, None, None, 0.066, 38.92, None, None,-5.0, 835.0, None, None, None, None, None, 126.3, None, None, -4.877, None, None, None, None, 17.71, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
96.7, None, None, None, 0.428, 44.7, None, None,-5.0, 835.0, None, None, None, None, None, 126.3, None, None, -4.247, None, None, None, None, 24.85, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
95.3, None, None, None, 0.405, 42.27, None, None,-6.0, 836.0, None, None, None, None, None, 125.8, None, None, -5.005, None, None, None, None, 18.63, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
95.7, None, None, None, 0.377, 46.66, None, None,-6.0, 836.0, None, None, None, None, None, 126.0, None, None, -5.374, None, None, None, None, 9.7, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
96.4, None, None, None, 0.875, 48.46, None, None,-5.0, 837.0, None, None, None, None, None, 126.1, None, None, -4.942, None, None, None, None, 15.23, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
96.4, None, None, None, 0.703, 59.49, None, None,-4.0, 837.0, None, None, None, None, None, 125.8, None, None, -3.63, None, None, None, None, 11.61, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
93.8, None, None, None, 0.534, 65.53, None, None,-3.0, 838.0, None, None, None, None, None, 125.5, None, None, -2.403, None, None, None, None, 15.05, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
80.4, None, None, None, 1.993, 81.4, None, None,-2.0, 838.0, None, None, None, None, None, 124.9, None, None, 0.938, None, None, None, None, 12.2, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
83.6, None, None, None, 3.621, 92.4, None, None,-3.0, 838.0, None, None, None, None, None, 124.9, None, None, -1.139, None, None, None, None, 13.92, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
83.4, None, None, None, 4.931, 105.6, None, None,-4.0, 838.0, None, None, None, None, None, 124.4, None, None, -1.409, None, None, None, None, 14.09, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
86.9, None, None, None, 4.73, 107.2, None, None,-4.0, 838.0, None, None, None, None, None, 124.3, None, None, -2.071, None, None, None, None, 13.19, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
93.8, None, None, None, 4.853, 105.5, None, None,-4.0, 838.0, None, None, None, None, None, 123.9, None, None, -3.232, None, None, None, None, 13.78, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
95.7, None, None, None, 4.704, 94.6, None, None,-4.0, 838.0, None, None, None, None, None, None, None, None, -3.678, None, None, None, None, 16.12, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
96.2, None, None, None, None, None, None, None,-4.0, 838.0, None, None, None, None, None, None, None, None, -3.954, None, None, None, None, None, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
96.0, None, None, None, 4.441, 98.9, None, None,-4.0, 838.0, None, None, None, None, None, 125.3, None, None, -3.917, None, None, None, None, 19.56, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
95.8, None, None, None, 4.811, 98.0, None, None,-4.0, 839.0, None, None, None, None, None, 124.8, None, None, -3.813, None, None, None, None, 15.59, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
96.3, None, None, None, 5.727, 94.5, None, None,-4.0, 838.0, None, None, None, None, None, 124.7, None, None, -3.836, None, None, None, None, 15.43, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
96.9, None, None, None, 6.593, 95.7, None, None,-4.0, 838.0, None, None, None, None, None, 124.5, None, None, -3.795, None, None, None, None, 14.17, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
96.7, None, None, None, 6.64, 96.4, None, None,-4.0, 838.0, None, None, None, None, None, 124.4, None, None, -3.812, None, None, None, None, 14.82, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
96.9, None, None, None, 6.673, 96.6, None, None,-4.0, 838.0, None, None, None, None, None, 123.9, None, None, -3.812, None, None, None, None, 14.08, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
96.6, None, None, None, 5.238, 99.5, None, None,-4.0, 838.0, None, None, None, None, None, 124.9, None, None, -3.509, None, None, None, None, 14.23, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
96.5, None, None, None, 5.396, 96.8, None, None,-4.0, 838.0, None, None, None, None, None, 125.0, None, None, -3.645, None, None, None, None, 13.21, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
96.5, None, None, None, 5.645, 96.7, None, None,-4.0, 837.0, None, None, None, None, None, 124.7, None, None, -3.645, None, None, None, None, 15.17, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
96.5, None, None, None, 5.627, 96.1, None, None,-4.0, 836.0, None, None, None, None, None, 125.4, None, None, -3.666, None, None, None, None, 13.03, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
96.6, None, None, None, 5.823, 92.3, None, None,-4.0, 836.0, None, None, None, None, None, 125.8, None, None, -3.62, None, None, None, None, 16.6, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
96.6, None, None, None, 4.501, 91.1, None, None,-4.0, 835.0, None, None, None, None, None, 127.0, None, None, -3.548, None, None, None, None, 16.31, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
96.6, None, None, None, 4.836, 90.6, None, None,-4.0, 835.0, None, None, None, None, None, 127.3, None, None, -3.525, None, None, None, None, 15.28, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
96.7, None, None, None, 3.758, 92.7, None, None,-4.0, 835.0, None, None, None, None, None, 127.1, None, None, -3.478, None, None, None, None, 15.28, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
96.7, None, None, None, 1.686, 84.9, None, None,-4.0, 834.0, None, None, None, None, None, 127.5, None, None, -3.454, None, None, None, None, 17.14, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
96.8, None, None, None, 3.187, 93.6, None, None,-3.0, 834.0, None, None, None, None, None, 128.4, None, None, -2.737, None, None, None, None, 17.37, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
96.1, None, None, None, 3.465, 91.5, None, None,-2.0, 834.0, None, None, None, None, None, 129.0, None, None, -1.837, None, None, None, None, 14.94, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
93.7, None, None, None, 5.073, 98.7, None, None,-2.0, 834.0, None, None, None, None, None, 128.6, None, None, -1.046, None, None, None, None, 13.37, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
88.5, None, None, None, 5.315, 98.5, None, None,-2.0, 833.0, None, None, None, None, None, 128.1, None, None, -0.517, None, None, None, None, 13.12, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
88.0, None, None, None, 4.516, 97.1, None, None,-2.0, 832.0, None, None, None, None, None, 127.7, None, None, -0.285, None, None, None, None, 12.99, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
91.4, None, None, None, 5.487, 101.2, None, None,-2.0, 831.0, None, None, None, None, None, 127.9, None, None, -1.341, None, None, None, None, 14.85, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
93.7, None, None, None, 5.576, 96.1, None, None,-3.0, 830.0, None, None, None, None, None, 127.9, None, None, -1.871, None, None, None, None, 18.48, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
96.5, None, None, None, 8.14, 98.7, None, None,-3.0, 829.0, None, None, None, None, None, 127.7, None, None, -2.596, None, None, None, None, 14.28, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
97.3, None, None, None, 5.698, 94.9, None, None,-3.0, 829.0, None, None, None, None, None, 127.6, None, None, -2.581, None, None, None, None, 16.95, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
96.8, None, None, None, 8.35, 97.1, None, None,-3.0, 828.0, None, None, None, None, None, 127.5, None, None, -2.602, None, None, None, None, 16.56, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
96.6, None, None, None, 8.82, 97.3, None, None,-3.0, 827.0, None, None, None, None, None, 127.4, None, None, -2.696, None, None, None, None, 15.95, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
96.8, None, None, None, 6.538, 91.7, None, None,-3.0, 827.0, None, None, None, None, None, 128.7, None, None, -2.739, None, None, None, None, 18.9, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
97.0, None, None, None, 3.924, 78.92, None, None,-3.0, 827.0, None, None, None, None, None, 128.9, None, None, -2.667, None, None, None, None, 22.29, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
97.1, None, None, None, 2.867, 76.46, None, None,-3.0, 827.0, None, None, None, None, None, 132.3, None, None, -2.498, None, None, None, None, 22.65, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
97.2, None, None, None, 1.591, 82.5, None, None,-3.0, 828.0, None, None, None, None, None, 133.8, None, None, -2.429, None, None, None, None, 19.19, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
96.8, None, None, None, 0.457, 37.38, None, None,-4.0, 828.0, None, None, None, None, None, 136.0, None, None, -3.148, None, None, None, None, 54.37, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
96.8, None, None, None, 0.686, 102.9, None, None,-4.0, 828.0, None, None, None, None, None, 136.0, None, None, -3.408, None, None, None, None, 10.69, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
96.7, None, None, None, 0.815, 105.3, None, None,-4.0, 830.0, None, None, None, None, None, 136.2, None, None, -3.485, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
96.9, None, None, None, 0.436, 105.2, None, None,-4.0, 831.0, None, None, None, None, None, 135.9, None, None, -3.432, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
96.9, None, None, None, 2.139, 296.6, None, None,-4.0, 832.0, None, None, None, None, None, 136.7, None, None, -3.458, None, None, None, None, 64.5, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
97.0, None, None, None, 1.993, 316.9, None, None,-4.0, 833.0, None, None, None, None, None, 136.8, None, None, -3.323, None, None, None, None, 35.63, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
96.7, None, None, None, 4.793, 298.1, None, None,-4.0, 834.0, None, None, None, None, None, 137.2, None, None, -3.161, None, None, None, None, 15.99, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
96.5, None, None, None, None, None, None, None,-4.0, 835.0, None, None, None, None, None, None, None, None, -3.169, None, None, None, None, None, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
96.9, None, None, None, 5.711, 294.6, None, None,-4.0, 836.0, None, None, None, None, None, 137.0, None, None, -3.276, None, None, None, None, 14.14, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
95.1, None, None, None, 6.733, 295.0, None, None,-3.0, 838.0, None, None, None, None, None, 136.5, None, None, -2.752, None, None, None, None, 17.27, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
93.5, None, None, None, 5.73, 291.1, None, None,-3.0, 839.0, None, None, None, None, None, 136.2, None, None, -2.026, None, None, None, None, 18.35, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
