RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, None, 8.96,217.8, None, None, None, 946.0, None, None, None, None, None, 18.34, None, None, -0.317, None, None, None, None,24.61, None, None, None, None, None, None,2016-01-15 14:00:00, None,3
76.18, None, None, None, 3.699,227.1, None, None, None, 946.0, None, None, None, None, None, 17.78, None, None, 0.24, None, None, None, None,26.32, None, None, None, None, None, None,2016-01-15 15:00:00, None,3
79.58, None, None, None, 3.315,227.3, None, None, None, 946.0, None, None, None, None, None, 17.81, None, None, -0.103, None, None, None, None,20.73, None, None, None, None, None, None,2016-01-15 16:00:00, None,3
86.8, None, None, None, 5.451,221.4, None, None, None, 946.0, None, None, None, None, None, 17.9, None, None, -1.463, None, None, None, None,18.19, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
89.8, None, None, None, 10.74,214.1, None, None, None, 947.0, None, None, None, None, None, 18.24, None, None, -1.706, None, None, None, None,14.31, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
90.4, None, None, None, 13.76,206.5, None, None, None, 946.0, None, None, None, None, None, 18.3, None, None, -2.179, None, None, None, None,14.0, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
91.2, None, None, None, 12.78,208.1, None, None, None, 947.0, None, None, None, None, None, 18.35, None, None, -2.559, None, None, None, None,10.27, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
91.1, None, None, None, 14.84,232.1, None, None, None, 947.0, None, None, None, None, None, 18.29, None, None, -2.728, None, None, None, None,10.91, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
91.8, None, None, None, 13.31,216.4, None, None, None, 947.0, None, None, None, None, None, 18.37, None, None, -3.152, None, None, None, None,13.96, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
90.8, None, None, None, 12.55,209.0, None, None, None, 947.0, None, None, None, None, None, 18.42, None, None, -3.218, None, None, None, None,13.5, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
90.7, None, None, None, 11.66,213.0, None, None, None, 947.0, None, None, None, None, None, 18.4, None, None, -3.023, None, None, None, None,14.22, None, None, None, None, None, None,2016-01-16 00:00:00, None,3
89.8, None, None, None, 9.68,215.4, None, None, None, 946.0, None, None, None, None, None, 18.36, None, None, -2.939, None, None, None, None,13.98, None, None, None, None, None, None,2016-01-16 01:00:00, None,3
89.8, None, None, None, 9.94,214.3, None, None, None, 946.0, None, None, None, None, None, 18.34, None, None, -3.065, None, None, None, None,9.77, None, None, None, None, None, None,2016-01-16 02:00:00, None,3
87.5, None, None, None, 11.76,202.6, None, None, None, 946.0, None, None, None, None, None, 18.36, None, None, -2.617, None, None, None, None,7.734, None, None, None, None, None, None,2016-01-16 03:00:00, None,3
85.4, None, None, None, 5.589,213.5, None, None, None, 945.0, None, None, None, None, None, 18.38, None, None, -2.645, None, None, None, None,11.45, None, None, None, None, None, None,2016-01-16 04:00:00, None,3
88.2, None, None, None, 2.17,257.8, None, None, None, 944.0, None, None, None, None, None, 18.3, None, None, -2.645, None, None, None, None,44.14, None, None, None, None, None, None,2016-01-16 05:00:00, None,3
92.1, None, None, None, 3.917,237.4, None, None, None, 944.0, None, None, None, None, None, 18.54, None, None, -2.934, None, None, None, None,31.26, None, None, None, None, None, None,2016-01-16 06:00:00, None,3
93.5, None, None, None, 1.856,229.5, None, None, None, 943.0, None, None, None, None, None, 18.8, None, None, -2.996, None, None, None, None,52.37, None, None, None, None, None, None,2016-01-16 07:00:00, None,3
94.1, None, None, None, 0.838,20.38, None, None, None, 942.0, None, None, None, None, None, 20.3, None, None, -2.836, None, None, None, None,67.34, None, None, None, None, None, None,2016-01-16 08:00:00, None,3
94.5, None, None, None, 1.194,215.7, None, None, None, 941.0, None, None, None, None, None, 21.55, None, None, -2.639, None, None, None, None,65.07, None, None, None, None, None, None,2016-01-16 09:00:00, None,3
94.7, None, None, None, 1.305,167.2, None, None, None, 941.0, None, None, None, None, None, 22.91, None, None, -2.081, None, None, None, None,55.23, None, None, None, None, None, None,2016-01-16 10:00:00, None,3
95.7, None, None, None, 5.158,189.2, None, None, None, 941.0, None, None, None, None, None, 23.37, None, None, -2.082, None, None, None, None,25.13, None, None, None, None, None, None,2016-01-16 11:00:00, None,3
96.1, None, None, None, 8.27,196.7, None, None, None, 941.0, None, None, None, None, None, 24.63, None, None, -1.799, None, None, None, None,10.57, None, None, None, None, None, None,2016-01-16 12:00:00, None,3
96.5, None, None, None, 5.873,206.5, None, None, None, 940.0, None, None, None, None, None, 25.9, None, None, -1.613, None, None, None, None,14.35, None, None, None, None, None, None,2016-01-16 13:00:00, None,3
96.7, None, None, None, 5.065,212.4, None, None, None, 941.0, None, None, None, None, None, 28.01, None, None, -1.131, None, None, None, None,11.89, None, None, None, None, None, None,2016-01-16 14:00:00, None,3
96.6, None, None, None, 1.827,145.8, None, None, None, 941.0, None, None, None, None, None, 30.57, None, None, -1.194, None, None, None, None,42.81, None, None, None, None, None, None,2016-01-16 15:00:00, None,3
96.6, None, None, None, 1.112,49.2, None, None, None, 941.0, None, None, None, None, None, 30.6, None, None, -1.294, None, None, None, None,36.27, None, None, None, None, None, None,2016-01-16 16:00:00, None,3
96.8, None, None, None, 3.51,192.7, None, None, None, 942.0, None, None, None, None, None, 30.51, None, None, -1.297, None, None, None, None,22.44, None, None, None, None, None, None,2016-01-16 17:00:00, None,3
97.0, None, None, None, 5.151,227.4, None, None, None, 943.0, None, None, None, None, None, 30.5, None, None, -1.275, None, None, None, None,31.21, None, None, None, None, None, None,2016-01-16 18:00:00, None,3
96.9, None, None, None, 2.122,186.6, None, None, None, 943.0, None, None, None, None, None, 30.2, None, None, -1.393, None, None, None, None,45.98, None, None, None, None, None, None,2016-01-16 19:00:00, None,3
96.9, None, None, None, 1.865,214.3, None, None, None, 943.0, None, None, None, None, None, 30.03, None, None, -1.743, None, None, None, None,50.86, None, None, None, None, None, None,2016-01-16 20:00:00, None,3
96.9, None, None, None, 1.899,240.3, None, None, None, 944.0, None, None, None, None, None, 30.01, None, None, -1.599, None, None, None, None,75.43, None, None, None, None, None, None,2016-01-16 21:00:00, None,3
96.5, None, None, None, 3.421,11.51, None, None, None, 944.0, None, None, None, None, None, 29.86, None, None, -1.01, None, None, None, None,32.06, None, None, None, None, None, None,2016-01-16 22:00:00, None,3
96.0, None, None, None, 4.392,191.4, None, None, None, 945.0, None, None, None, None, None, 29.91, None, None, -0.961, None, None, None, None,41.32, None, None, None, None, None, None,2016-01-16 23:00:00, None,3
95.7, None, None, None, 5.665,199.9, None, None, None, 946.0, None, None, None, None, None, 29.88, None, None, -0.635, None, None, None, None,47.47, None, None, None, None, None, None,2016-01-17 00:00:00, None,3
94.7, None, None, None, 5.035,183.5, None, None, None, 946.0, None, None, None, None, None, 29.79, None, None, -0.589, None, None, None, None,35.67, None, None, None, None, None, None,2016-01-17 01:00:00, None,3
95.0, None, None, None, 1.781,352.5, None, None, None, 946.0, None, None, None, None, None, 29.82, None, None, -0.731, None, None, None, None,60.25, None, None, None, None, None, None,2016-01-17 02:00:00, None,3
93.0, None, None, None, 8.79,197.9, None, None, None, 946.0, None, None, None, None, None, 29.71, None, None, 0.431, None, None, None, None,24.77, None, None, None, None, None, None,2016-01-17 03:00:00, None,3
91.9, None, None, None, 8.26,198.6, None, None, None, 946.0, None, None, None, None, None, 29.67, None, None, 0.27, None, None, None, None,24.95, None, None, None, None, None, None,2016-01-17 04:00:00, None,3
91.0, None, None, None, 6.876,215.9, None, None, None, 946.0, None, None, None, None, None, 29.53, None, None, 0.021, None, None, None, None,35.88, None, None, None, None, None, None,2016-01-17 05:00:00, None,3
92.3, None, None, None, 1.796,309.4, None, None, None, 946.0, None, None, None, None, None, 28.97, None, None, -1.203, None, None, None, None,67.52, None, None, None, None, None, None,2016-01-17 06:00:00, None,3
93.6, None, None, None, 3.412,0.077, None, None, None, 945.0, None, None, None, None, None, 29.1, None, None, -0.918, None, None, None, None,16.34, None, None, None, None, None, None,2016-01-17 07:00:00, None,3
92.9, None, None, None, 1.767,357.1, None, None, None, 945.0, None, None, None, None, None, 29.06, None, None, -0.441, None, None, None, None,37.0, None, None, None, None, None, None,2016-01-17 08:00:00, None,3
92.7, None, None, None, 1.14,301.0, None, None, None, 944.0, None, None, None, None, None, 29.14, None, None, -0.409, None, None, None, None,70.13, None, None, None, None, None, None,2016-01-17 09:00:00, None,3
91.7, None, None, None, 8.59,1.074, None, None, None, 943.0, None, None, None, None, None, 29.35, None, None, -0.171, None, None, None, None,14.21, None, None, None, None, None, None,2016-01-17 10:00:00, None,3
91.3, None, None, None, 3.375,337.8, None, None, None, 943.0, None, None, None, None, None, 28.24, None, None, 0.504, None, None, None, None,69.03, None, None, None, None, None, None,2016-01-17 11:00:00, None,3
92.9, None, None, None, 3.777,209.2, None, None, None, 943.0, None, None, None, None, None, 28.29, None, None, 0.635, None, None, None, None,45.01, None, None, None, None, None, None,2016-01-17 12:00:00, None,3
94.2, None, None, None, 3.535,186.2, None, None, None, 942.0, None, None, None, None, None, 29.12, None, None, 0.643, None, None, None, None,43.72, None, None, None, None, None, None,2016-01-17 13:00:00, None,3
94.6, None, None, None, 2.367,119.3, None, None, None, 941.0, None, None, None, None, None, 28.14, None, None, 0.651, None, None, None, None,74.47, None, None, None, None, None, None,2016-01-17 14:00:00, None,3
93.5, None, None, None, 2.668,98.0, None, None, None, 941.0, None, None, None, None, None, 28.11, None, None, 0.642, None, None, None, None,73.71, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
93.9, None, None, None, 2.185,127.8, None, None, None, 941.0, None, None, None, None, None, 28.04, None, None, 0.305, None, None, None, None,56.67, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
94.7, None, None, None, 2.053,27.71, None, None, None, 941.0, None, None, None, None, None, 27.77, None, None, 0.06, None, None, None, None,71.99, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
95.0, None, None, None, 1.432,141.5, None, None, None, 941.0, None, None, None, None, None, 27.88, None, None, -0.261, None, None, None, None,79.17, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
94.6, None, None, None, 3.368,245.8, None, None, None, 941.0, None, None, None, None, None, 27.67, None, None, 0.399, None, None, None, None,23.93, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
90.1, None, None, None, 5.643,214.6, None, None, None, 941.0, None, None, None, None, None, 28.14, None, None, 0.942, None, None, None, None,27.82, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
94.5, None, None, None, 4.089,9.14, None, None, None, 941.0, None, None, None, None, None, 27.73, None, None, 0.094, None, None, None, None,66.11, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
94.5, None, None, None, 4.546,75.89, None, None, None, 941.0, None, None, None, None, None, 27.13, None, None, 0.183, None, None, None, None,69.72, None, None, None, None, None, None,2016-01-17 22:00:00, None,3
91.9, None, None, None, 5.128,245.7, None, None, None, 942.0, None, None, None, None, None, 27.1, None, None, 0.853, None, None, None, None,39.86, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
94.4, None, None, None, 3.5,197.4, None, None, None, 942.0, None, None, None, None, None, 26.31, None, None, 0.461, None, None, None, None,40.56, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
95.0, None, None, None, 2.996,273.8, None, None, None, 942.0, None, None, None, None, None, 25.52, None, None, -0.091, None, None, None, None,70.03, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
92.9, None, None, None, 5.091,215.8, None, None, None, 942.0, None, None, None, None, None, 25.49, None, None, 1.132, None, None, None, None,42.49, None, None, None, None, None, None,2016-01-18 02:00:00, None,3
93.7, None, None, None, 5.33,357.1, None, None, None, 943.0, None, None, None, None, None, 28.51, None, None, 0.458, None, None, None, None,56.37, None, None, None, None, None, None,2016-01-18 03:00:00, None,3
93.0, None, None, None, 4.794,338.2, None, None, None, 943.0, None, None, None, None, None, 28.35, None, None, 0.816, None, None, None, None,64.37, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
92.1, None, None, None, 7.348,6.431, None, None, None, 944.0, None, None, None, None, None, 28.22, None, None, 0.743, None, None, None, None,10.12, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
91.5, None, None, None, 6.995,6.605, None, None, None, 944.0, None, None, None, None, None, 28.14, None, None, 0.53, None, None, None, None,13.33, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
92.5, None, None, None, 4.717,5.085, None, None, None, 945.0, None, None, None, None, None, 28.34, None, None, 0.976, None, None, None, None,33.99, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
93.6, None, None, None, 2.912,288.6, None, None, None, 946.0, None, None, None, None, None, 28.86, None, None, 0.84, None, None, None, None,73.03, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
93.7, None, None, None, 3.683,340.5, None, None, None, 946.0, None, None, None, None, None, 28.66, None, None, 0.973, None, None, None, None,69.32, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
93.5, None, None, None, 5.557,193.2, None, None, None, 947.0, None, None, None, None, None, 28.79, None, None, 1.627, None, None, None, None,37.58, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
89.6, None, None, None, 6.424,170.4, None, None, None, 947.0, None, None, None, None, None, 28.42, None, None, 1.874, None, None, None, None,23.47, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
84.8, None, None, None, 7.441,192.1, None, None, None, 947.0, None, None, None, None, None, 27.67, None, None, 2.954, None, None, None, None,16.05, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
83.1, None, None, None, 5.143,180.1, None, None, None, 947.0, None, None, None, None, None, 27.45, None, None, 2.847, None, None, None, None,25.52, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
81.1, None, None, None, 8.91,186.2, None, None, None, 947.0, None, None, None, None, None, 26.85, None, None, 2.85, None, None, None, None,24.97, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
82.9, None, None, None, 9.46,199.8, None, None, None, 946.0, None, None, None, None, None, 26.9, None, None, 2.51, None, None, None, None,10.99, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
82.8, None, None, None, 12.4,201.5, None, None, None, 946.0, None, None, None, None, None, 26.91, None, None, 2.156, None, None, None, None,7.138, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
85.2, None, None, None, 7.289,207.0, None, None, None, 946.0, None, None, None, None, None, 26.97, None, None, 2.001, None, None, None, None,14.37, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
82.1, None, None, None, 6.115,212.6, None, None, None, 947.0, None, None, None, None, None, 26.9, None, None, 1.718, None, None, None, None,11.53, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
86.4, None, None, None, 1.728,257.6, None, None, None, 946.0, None, None, None, None, None, 26.65, None, None, 0.504, None, None, None, None,57.25, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
84.2, None, None, None, 4.55,210.2, None, None, None, 946.0, None, None, None, None, None, 26.8, None, None, 1.619, None, None, None, None,25.53, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
87.1, None, None, None, 1.878,220.0, None, None, None, 946.0, None, None, None, None, None, 26.72, None, None, 1.033, None, None, None, None,62.14, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
89.2, None, None, None, 2.569,357.7, None, None, None, 946.0, None, None, None, None, None, 26.6, None, None, 0.894, None, None, None, None,41.46, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
88.7, None, None, None, 5.811,228.6, None, None, None, 946.0, None, None, None, None, None, 26.49, None, None, 0.857, None, None, None, None,14.81, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
92.5, None, None, None, 4.801,196.1, None, None, None, 946.0, None, None, None, None, None, 26.46, None, None, 0.703, None, None, None, None,30.07, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
93.9, None, None, None, 4.337,349.6, None, None, None, 945.0, None, None, None, None, None, 26.43, None, None, 0.36, None, None, None, None,37.89, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
91.9, None, None, None, 2.698,305.0, None, None, None, 945.0, None, None, None, None, None, 26.34, None, None, 0.607, None, None, None, None,61.99, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
92.3, None, None, None, 2.363,208.7, None, None, None, 945.0, None, None, None, None, None, 26.12, None, None, -0.383, None, None, None, None,56.41, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
92.6, None, None, None, 5.139,269.6, None, None, None, 945.0, None, None, None, None, None, 26.24, None, None, -0.383, None, None, None, None,57.15, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
93.7, None, None, None, 4.248,355.2, None, None, None, 945.0, None, None, None, None, None, 25.94, None, None, -1.204, None, None, None, None,22.99, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
94.9, None, None, None, 1.922,300.3, None, None, None, 944.0, None, None, None, None, None, 25.91, None, None, -0.585, None, None, None, None,48.66, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
94.5, None, None, None, 5.004,243.1, None, None, None, 944.0, None, None, None, None, None, 25.93, None, None, -0.297, None, None, None, None,42.43, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
94.4, None, None, None, 4.12,207.6, None, None, None, 944.0, None, None, None, None, None, 25.97, None, None, -0.351, None, None, None, None,37.41, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
94.7, None, None, None, 2.713,180.0, None, None, None, 944.0, None, None, None, None, None, 26.11, None, None, 0.249, None, None, None, None,57.05, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
89.5, None, None, None, 1.471,32.63, None, None, None, 944.0, None, None, None, None, None, 25.89, None, None, 2.069, None, None, None, None,56.26, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
83.8, None, None, None, 2.484,140.8, None, None, None, 943.0, None, None, None, None, None, 25.87, None, None, 2.149, None, None, None, None,64.97, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
82.2, None, None, None, 2.622,109.0, None, None, None, 942.0, None, None, None, None, None, 25.83, None, None, 1.824, None, None, None, None,50.3, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
83.2, None, None, None, 6.533,17.28, None, None, None, 941.0, None, None, None, None, None, 25.94, None, None, 2.051, None, None, None, None,19.09, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
80.3, None, None, None, 2.945,359.4, None, None, None, 940.0, None, None, None, None, None, 25.58, None, None, 3.324, None, None, None, None,48.17, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
86.3, None, None, None, 2.713,9.65, None, None, None, 939.0, None, None, None, None, None, 26.01, None, None, 1.24, None, None, None, None,34.23, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
92.8, None, None, None, 8.55,9.85, None, None, None, 938.0, None, None, None, None, None, 25.87, None, None, 0.256, None, None, None, None,11.14, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
93.9, None, None, None, 10.4,359.2, None, None, None, 938.0, None, None, None, None, None, 25.82, None, None, 0.021, None, None, None, None,13.99, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
92.5, None, None, None, 13.63,359.3, None, None, None, 937.0, None, None, None, None, None, 25.71, None, None, 0.589, None, None, None, None,12.95, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
91.4, None, None, None, 16.1,357.6, None, None, None, 937.0, None, None, None, None, None, 25.57, None, None, 0.994, None, None, None, None,14.33, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
94.1, None, None, None, 12.89,352.9, None, None, None, 937.0, None, None, None, None, None, 25.59, None, None, 0.555, None, None, None, None,17.96, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
95.0, None, None, None, 5.572,4.755, None, None, None, 937.0, None, None, None, None, None, 25.19, None, None, 0.444, None, None, None, None,16.11, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
95.5, None, None, None, 1.78,349.4, None, None, None, 937.0, None, None, None, None, None, 24.34, None, None, 0.365, None, None, None, None,55.94, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
95.8, None, None, None, 4.865,4.903, None, None, None, 938.0, None, None, None, None, None, 24.74, None, None, 0.277, None, None, None, None,11.76, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
96.0, None, None, None, 7.592,3.647, None, None, None, 938.0, None, None, None, None, None, 23.51, None, None, 0.553, None, None, None, None,7.661, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
95.8, None, None, None, 5.527,344.9, None, None, None, 939.0, None, None, None, None, None, 25.6, None, None, 0.344, None, None, None, None,62.89, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
96.0, None, None, None, 2.224,266.4, None, None, None, 940.0, None, None, None, None, None, 26.14, None, None, 0.414, None, None, None, None,67.06, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
96.1, None, None, None, 1.823,228.3, None, None, None, 941.0, None, None, None, None, None, 26.1, None, None, 0.652, None, None, None, None,68.09, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
96.3, None, None, None, 2.312,197.0, None, None, None, 943.0, None, None, None, None, None, 26.05, None, None, 0.508, None, None, None, None,46.83, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
96.3, None, None, None, 4.858,224.6, None, None, None, 944.0, None, None, None, None, None, 26.0, None, None, 0.668, None, None, None, None,16.89, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
96.1, None, None, None, 7.172,208.6, None, None, None, 945.0, None, None, None, None, None, 25.9, None, None, 0.844, None, None, None, None,13.87, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
95.5, None, None, None, 4.945,188.4, None, None, None, 946.0, None, None, None, None, None, 25.79, None, None, 0.748, None, None, None, None,45.28, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
96.0, None, None, None, 2.869,165.4, None, None, None, 947.0, None, None, None, None, None, 25.67, None, None, 0.698, None, None, None, None,27.57, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
96.2, None, None, None, 2.159,176.2, None, None, None, 948.0, None, None, None, None, None, 25.61, None, None, 0.884, None, None, None, None,44.59, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
96.1, None, None, None, 2.726,166.5, None, None, None, 950.0, None, None, None, None, None, 25.62, None, None, 1.028, None, None, None, None,47.59, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
95.8, None, None, None, 3.025,243.0, None, None, None, 950.0, None, None, None, None, None, 25.3, None, None, 1.787, None, None, None, None,63.14, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
95.2, None, None, None, 4.309,193.0, None, None, None, 951.0, None, None, None, None, None, 25.24, None, None, 1.344, None, None, None, None,59.84, None, None, None, None, None, None,2016-01-20 12:00:00, None,3
93.8, None, None, None, 2.654,354.1, None, None, None, 951.0, None, None, None, None, None, 25.25, None, None, 2.216, None, None, None, None,40.54, None, None, None, None, None, None,2016-01-20 13:00:00, None,3
92.8, None, None, None, 4.972,28.41, None, None, None, 952.0, None, None, None, None, None, 24.7, None, None, 1.521, None, None, None, None,18.41, None, None, None, None, None, None,2016-01-20 14:00:00, None,3
93.6, None, None, None, 4.933,1.196, None, None, None, 952.0, None, None, None, None, None, 24.39, None, None, 1.389, None, None, None, None,32.13, None, None, None, None, None, None,2016-01-20 15:00:00, None,3
93.9, None, None, None, 1.855,50.95, None, None, None, 953.0, None, None, None, None, None, 24.21, None, None, 1.161, None, None, None, None,68.41, None, None, None, None, None, None,2016-01-20 16:00:00, None,3
