RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
31.66, None, None, None,2.853,220.6, None, None, -17.0, None, None, None, None, None, None, 157.5, None,-4.433, None, None, None, None,33.71, None, None, None, None,2016-01-21 05:00:00, None,3
31.68, None, None, None,3.477,225.3, None, None, -17.0, None, None, None, None, None, None, 158.4, None,-4.501, None, None, None, None,30.92, None, None, None, None,2016-01-21 06:00:00, None,3
31.73, None, None, None,2.054,221.1, None, None, -17.0, None, None, None, None, None, None, 158.4, None,-4.348, None, None, None, None,39.68, None, None, None, None,2016-01-21 07:00:00, None,3
31.72, None, None, None,0.568,215.9, None, None, -17.0, None, None, None, None, None, None, 158.4, None,-4.318, None, None, None, None,67.13, None, None, None, None,2016-01-21 08:00:00, None,3
31.81, None, None, None,0.113,266.5, None, None, -17.0, None, None, None, None, None, None, 159.0, None,-4.299, None, None, None, None,78.4, None, None, None, None,2016-01-21 09:00:00, None,3
31.84, None, None, None,1.011,203.4, None, None, -17.0, None, None, None, None, None, None, 159.0, None,-4.089, None, None, None, None,61.58, None, None, None, None,2016-01-21 10:00:00, None,3
32.07, None, None, None,0.905,191.3, None, None, -16.0, None, None, None, None, None, None, 158.9, None,-3.641, None, None, None, None,61.95, None, None, None, None,2016-01-21 11:00:00, None,3
32.19, None, None, None,1.418,200.2, None, None, -16.0, None, None, None, None, None, None, 158.4, None,-3.429, None, None, None, None,55.81, None, None, None, None,2016-01-21 12:00:00, None,3
32.42, None, None, None,1.091,194.5, None, None, -16.0, None, None, None, None, None, None, 157.1, None,-3.276, None, None, None, None,58.2, None, None, None, None,2016-01-21 13:00:00, None,3
32.35, None, None, None,1.351,197.2, None, None, -16.0, None, None, None, None, None, None, 156.9, None,-3.2, None, None, None, None,51.54, None, None, None, None,2016-01-21 14:00:00, None,3
32.33, None, None, None,1.229,185.2, None, None, -16.0, None, None, None, None, None, None, 159.8, None,-3.133, None, None, None, None,54.01, None, None, None, None,2016-01-21 15:00:00, None,3
32.29, None, None, None,0.924,182.0, None, None, -16.0, None, None, None, None, None, None, 160.4, None,-3.171, None, None, None, None,63.54, None, None, None, None,2016-01-21 16:00:00, None,3
32.31, None, None, None,0.975,188.3, None, None, -16.0, None, None, None, None, None, None, 160.9, None,-3.219, None, None, None, None,59.94, None, None, None, None,2016-01-21 17:00:00, None,3
32.3, None, None, None,0.959,201.2, None, None, -16.0, None, None, None, None, None, None, 159.7, None,-3.193, None, None, None, None,60.11, None, None, None, None,2016-01-21 18:00:00, None,3
32.35, None, None, None,1.231,205.6, None, None, -16.0, None, None, None, None, None, None, 161.4, None,-3.202, None, None, None, None,48.06, None, None, None, None,2016-01-21 19:00:00, None,3
32.33, None, None, None,2.414,215.7, None, None, -16.0, None, None, None, None, None, None, 161.9, None,-3.134, None, None, None, None,29.93, None, None, None, None,2016-01-21 20:00:00, None,3
32.46, None, None, None,3.285,214.0, None, None, -16.0, None, None, None, None, None, None, 163.3, None,-2.963, None, None, None, None,32.11, None, None, None, None,2016-01-21 21:00:00, None,3
32.48, None, None, None,3.089,211.2, None, None, -16.0, None, None, None, None, None, None, 164.1, None,-2.906, None, None, None, None,36.12, None, None, None, None,2016-01-21 22:00:00, None,3
32.58, None, None, None,3.406,212.5, None, None, -15.0, None, None, None, None, None, None, 163.3, None,-2.792, None, None, None, None,32.35, None, None, None, None,2016-01-21 23:00:00, None,3
