RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.082, None, None, None, None, None, None, None, None, None,2016-01-15 13:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.577, None, None, None, None, None, None, None, None, None,2016-01-15 14:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.313, None, None, None, None, None, None, None, None, None,2016-01-15 15:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.95, None, None, None, None, None, None, None, None, None,2016-01-15 16:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.257, None, None, None, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.141, None, None, None, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.998, None, None, None, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.036, None, None, None, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.064, None, None, None, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.036, None, None, None, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.054, None, None, None, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.159, None, None, None, None, None, None, None, None, None,2016-01-16 00:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.265, None, None, None, None, None, None, None, None, None,2016-01-16 01:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.408, None, None, None, None, None, None, None, None, None,2016-01-16 02:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.6, None, None, None, None, None, None, None, None, None,2016-01-16 03:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.629, None, None, None, None, None, None, None, None, None,2016-01-16 04:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.868, None, None, None, None, None, None, None, None, None,2016-01-16 05:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.003, None, None, None, None, None, None, None, None, None,2016-01-16 06:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.088, None, None, None, None, None, None, None, None, None,2016-01-16 07:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.194, None, None, None, None, None, None, None, None, None,2016-01-16 08:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.164, None, None, None, None, None, None, None, None, None,2016-01-16 09:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.647, None, None, None, None, None, None, None, None, None,2016-01-16 10:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.427, None, None, None, None, None, None, None, None, None,2016-01-16 11:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.074, None, None, None, None, None, None, None, None, None,2016-01-16 12:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.742, None, None, None, None, None, None, None, None, None,2016-01-16 13:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.037, None, None, None, None, None, None, None, None, None,2016-01-16 14:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.208, None, None, None, None, None, None, None, None, None,2016-01-16 15:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.477, None, None, None, None, None, None, None, None, None,2016-01-16 16:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.781, None, None, None, None, None, None, None, None, None,2016-01-16 17:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.782, None, None, None, None, None, None, None, None, None,2016-01-16 18:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.002, None, None, None, None, None, None, None, None, None,2016-01-16 19:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.012, None, None, None, None, None, None, None, None, None,2016-01-16 20:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.82, None, None, None, None, None, None, None, None, None,2016-01-16 21:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.829, None, None, None, None, None, None, None, None, None,2016-01-16 22:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.57, None, None, None, None, None, None, None, None, None,2016-01-16 23:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.6, None, None, None, None, None, None, None, None, None,2016-01-17 00:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.504, None, None, None, None, None, None, None, None, None,2016-01-17 01:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.561, None, None, None, None, None, None, None, None, None,2016-01-17 02:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.925, None, None, None, None, None, None, None, None, None,2016-01-17 03:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.848, None, None, None, None, None, None, None, None, None,2016-01-17 04:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.819, None, None, None, None, None, None, None, None, None,2016-01-17 05:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.589, None, None, None, None, None, None, None, None, None,2016-01-17 06:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.617, None, None, None, None, None, None, None, None, None,2016-01-17 07:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.616, None, None, None, None, None, None, None, None, None,2016-01-17 08:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.608, None, None, None, None, None, None, None, None, None,2016-01-17 09:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.284, None, None, None, None, None, None, None, None, None,2016-01-17 10:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.882, None, None, None, None, None, None, None, None, None,2016-01-17 11:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.359, None, None, None, None, None, None, None, None, None,2016-01-17 12:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.34, None, None, None, None, None, None, None, None, None,2016-01-17 13:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.009, None, None, None, None, None, None, None, None, None,2016-01-17 14:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.988, None, None, None, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.942, None, None, None, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.122, None, None, None, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.046, None, None, None, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.026, None, None, None, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.045, None, None, None, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.074, None, None, None, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.228, None, None, None, None, None, None, None, None, None,2016-01-17 22:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.141, None, None, None, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.054, None, None, None, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.246, None, None, None, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.083, None, None, None, None, None, None, None, None, None,2016-01-18 02:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.13, None, None, None, None, None, None, None, None, None,2016-01-18 03:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.026, None, None, None, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.921, None, None, None, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.083, None, None, None, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.055, None, None, None, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.179, None, None, None, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.911, None, None, None, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.463, None, None, None, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.826, None, None, None, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.715, None, None, None, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.248, None, None, None, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.21, None, None, None, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.085, None, None, None, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.58, None, None, None, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.751, None, None, None, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.665, None, None, None, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.817, None, None, None, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.989, None, None, None, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.883, None, None, None, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.216, None, None, None, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.998, None, None, None, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.112, None, None, None, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.244, None, None, None, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.073, None, None, None, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.055, None, None, None, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.036, None, None, None, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.074, None, None, None, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.121, None, None, None, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.206, None, None, None, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.016, None, None, None, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.874, None, None, None, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.551, None, None, None, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.457, None, None, None, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.771, None, None, None, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.508, None, None, None, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.762, None, None, None, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.086, None, None, None, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.485, None, None, None, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.665, None, None, None, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.921, None, None, None, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.99, None, None, None, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.246, None, None, None, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.014, None, None, None, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.598, None, None, None, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.634, None, None, None, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.511, None, None, None, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.693, None, None, None, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.874, None, None, None, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.816, None, None, None, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.007, None, None, None, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.304, None, None, None, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.341, None, None, None, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.873, None, None, None, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.705, None, None, None, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.762, None, None, None, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.969, None, None, None, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.94, None, None, None, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.066, None, None, None, None, None, None, None, None, None,2016-01-20 12:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.817, None, None, None, None, None, None, None, None, None,2016-01-20 13:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.381, None, None, None, None, None, None, None, None, None,2016-01-20 14:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.558, None, None, None, None, None, None, None, None, None,2016-01-20 15:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.922, None, None, None, None, None, None, None, None, None,2016-01-20 16:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.198, None, None, None, None, None, None, None, None, None,2016-01-20 17:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.188, None, None, None, None, None, None, None, None, None,2016-01-20 18:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.863, None, None, None, None, None, None, None, None, None,2016-01-20 19:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.188, None, None, None, None, None, None, None, None, None,2016-01-20 20:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.158, None, None, None, None, None, None, None, None, None,2016-01-20 21:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.806, None, None, None, None, None, None, None, None, None,2016-01-20 22:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.217, None, None, None, None, None, None, None, None, None,2016-01-20 23:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.101, None, None, None, None, None, None, None, None, None,2016-01-21 00:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.179, None, None, None, None, None, None, None, None, None,2016-01-21 01:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.655, None, None, None, None, None, None, None, None, None,2016-01-21 02:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.2, None, None, None, None, None, None, None, None, None,2016-01-21 03:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.892, None, None, None, None, None, None, None, None, None,2016-01-21 04:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.303, None, None, None, None, None, None, None, None, None,2016-01-21 05:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.424, None, None, None, None, None, None, None, None, None,2016-01-21 06:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.207, None, None, None, None, None, None, None, None, None,2016-01-21 07:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.447, None, None, None, None, None, None, None, None, None,2016-01-21 08:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.025, None, None, None, None, None, None, None, None, None,2016-01-21 09:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.683, None, None, None, None, None, None, None, None, None,2016-01-21 10:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.111, None, None, None, None, None, None, None, None, None,2016-01-21 11:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.521, None, None, None, None, None, None, None, None, None,2016-01-21 12:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.395, None, None, None, None, None, None, None, None, None,2016-01-21 13:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.311, None, None, None, None, None, None, None, None, None,2016-01-21 14:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.435, None, None, None, None, None, None, None, None, None,2016-01-21 15:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.368, None, None, None, None, None, None, None, None, None,2016-01-21 16:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.455, None, None, None, None, None, None, None, None, None,2016-01-21 17:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.941, None, None, None, None, None, None, None, None, None,2016-01-21 18:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.158, None, None, None, None, None, None, None, None, None,2016-01-21 19:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.36, None, None, None, None, None, None, None, None, None,2016-01-21 20:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.33, None, None, None, None, None, None, None, None, None,2016-01-21 21:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.083, None, None, None, None, None, None, None, None, None,2016-01-21 22:00:00, None,3
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.168, None, None, None, None, None, None, None, None, None,2016-01-21 23:00:00, None,3
