RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None,1.402,262.2, None, None,-3.0,900.0, None, None, None, None, None, 32.0, None, None,-1.626, None, None, None, None,51.35, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
94.0, None, None, None,1.605,274.0, None, None,-3.0,901.0, None, None, None, None, None, 32.28, None, None,-1.797, None, None, None, None,58.35, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
92.7, None, None, None,1.648,243.3, None, None,-3.0,901.0, None, None, None, None, None, 32.12, None, None,-1.977, None, None, None, None,53.71, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
93.9, None, None, None,0.876,255.7, None, None,-4.0,901.0, None, None, None, None, None, 32.13, None, None,-2.783, None, None, None, None,51.05, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
95.0, None, None, None,1.137,263.0, None, None,-6.0,902.0, None, None, None, None, None, 31.69, None, None,-4.852, None, None, None, None,6.915, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
96.2, None, None, None,0.989,256.2, None, None,-6.0,902.0, None, None, None, None, None, 32.02, None, None,-5.166, None, None, None, None,27.5, None, None, None, None, None, None,2016-01-16 00:00:00, None,3
96.7, None, None, None,0.914,249.6, None, None,-4.0,902.0, None, None, None, None, None, 32.37, None, None,-4.058, None, None, None, None,53.27, None, None, None, None, None, None,2016-01-16 01:00:00, None,3
96.3, None, None, None,1.137,242.3, None, None,-4.0,901.0, None, None, None, None, None, 32.32, None, None,-3.599, None, None, None, None,64.26, None, None, None, None, None, None,2016-01-16 02:00:00, None,3
96.5, None, None, None,0.815,271.8, None, None,-4.0,901.0, None, None, None, None, None, 32.2, None, None,-3.796, None, None, None, None,49.12, None, None, None, None, None, None,2016-01-16 03:00:00, None,3
96.9, None, None, None,0.169,274.8, None, None,-4.0,902.0, None, None, None, None, None, 32.35, None, None,-3.84, None, None, None, None,54.68, None, None, None, None, None, None,2016-01-16 04:00:00, None,3
96.2, None, None, None,1.248,280.2, None, None,-5.0,902.0, None, None, None, None, None, 32.34, None, None,-4.285, None, None, None, None,41.76, None, None, None, None, None, None,2016-01-16 05:00:00, None,3
93.1, None, None, None,2.55,290.7, None, None,-6.0,902.0, None, None, None, None, None, 32.17, None, None,-5.597, None, None, None, None,40.89, None, None, None, None, None, None,2016-01-16 06:00:00, None,3
90.3, None, None, None,1.24,304.9, None, None,-7.0,902.0, None, None, None, None, None, 32.16, None, None,-6.1, None, None, None, None,32.32, None, None, None, None, None, None,2016-01-16 07:00:00, None,3
87.5, None, None, None,1.514,296.0, None, None,-8.0,902.0, None, None, None, None, None, 32.18, None, None,-6.169, None, None, None, None,34.06, None, None, None, None, None, None,2016-01-16 08:00:00, None,3
84.2, None, None, None,2.945,273.7, None, None,-8.0,902.0, None, None, None, None, None, 32.12, None, None,-5.772, None, None, None, None,29.07, None, None, None, None, None, None,2016-01-16 09:00:00, None,3
80.3, None, None, None,2.402,290.0, None, None,-7.0,901.0, None, None, None, None, None, 32.12, None, None,-4.914, None, None, None, None,46.27, None, None, None, None, None, None,2016-01-16 10:00:00, None,3
78.23, None, None, None,2.257,299.1, None, None,-7.0,900.0, None, None, None, None, None, 32.2, None, None,-4.071, None, None, None, None,50.0, None, None, None, None, None, None,2016-01-16 11:00:00, None,3
80.8, None, None, None,1.844,298.2, None, None,-6.0,899.0, None, None, None, None, None, 32.23, None, None,-3.63, None, None, None, None,54.13, None, None, None, None, None, None,2016-01-16 12:00:00, None,3
84.5, None, None, None,0.77,253.3, None, None,-5.0,899.0, None, None, None, None, None, 32.15, None, None,-3.145, None, None, None, None,77.49, None, None, None, None, None, None,2016-01-16 13:00:00, None,3
84.8, None, None, None,2.28,331.1, None, None,-5.0,899.0, None, None, None, None, None, 32.56, None, None,-2.511, None, None, None, None,44.05, None, None, None, None, None, None,2016-01-16 14:00:00, None,3
88.1, None, None, None,1.371,304.3, None, None,-4.0,899.0, None, None, None, None, None, 33.41, None, None,-2.78, None, None, None, None,40.37, None, None, None, None, None, None,2016-01-16 15:00:00, None,3
92.0, None, None, None,0.817,310.3, None, None,-4.0,899.0, None, None, None, None, None, 35.02, None, None,-3.151, None, None, None, None,43.99, None, None, None, None, None, None,2016-01-16 16:00:00, None,3
93.6, None, None, None,0.862,277.1, None, None,-4.0,899.0, None, None, None, None, None, 35.4, None, None,-3.523, None, None, None, None,41.73, None, None, None, None, None, None,2016-01-16 17:00:00, None,3
94.5, None, None, None,0.129,263.0, None, None,-4.0,899.0, None, None, None, None, None, 37.82, None, None,-3.611, None, None, None, None,45.02, None, None, None, None, None, None,2016-01-16 18:00:00, None,3
95.1, None, None, None,0.0,6.154, None, None,-4.0,900.0, None, None, None, None, None, 38.32, None, None,-3.657, None, None, None, None,42.92, None, None, None, None, None, None,2016-01-16 19:00:00, None,3
95.7, None, None, None,0.0,106.1, None, None,-4.0,900.0, None, None, None, None, None, 39.12, None, None,-3.66, None, None, None, None,78.82, None, None, None, None, None, None,2016-01-16 20:00:00, None,3
96.1, None, None, None,0.0,289.4, None, None,-4.0,900.0, None, None, None, None, None, 39.7, None, None,-3.611, None, None, None, None,52.84, None, None, None, None, None, None,2016-01-16 21:00:00, None,3
96.1, None, None, None,0.0,57.67, None, None,-4.0,900.0, None, None, None, None, None, 39.66, None, None,-3.464, None, None, None, None,77.52, None, None, None, None, None, None,2016-01-16 22:00:00, None,3
95.3, None, None, None,1.025,306.6, None, None,-2.0,901.0, None, None, None, None, None, 39.8, None, None,-1.652, None, None, None, None,72.65, None, None, None, None, None, None,2016-01-16 23:00:00, None,3
91.7, None, None, None,3.532,179.8, None, None,-2.0,900.0, None, None, None, None, None, 39.63, None, None,-1.45, None, None, None, None,63.63, None, None, None, None, None, None,2016-01-17 00:00:00, None,3
93.8, None, None, None,2.321,268.3, None, None,-3.0,901.0, None, None, None, None, None, 39.56, None, None,-2.211, None, None, None, None,77.31, None, None, None, None, None, None,2016-01-17 01:00:00, None,3
95.4, None, None, None,1.689,313.7, None, None,-3.0,901.0, None, None, None, None, None, 39.52, None, None,-2.34, None, None, None, None,71.49, None, None, None, None, None, None,2016-01-17 02:00:00, None,3
95.0, None, None, None,2.157,175.7, None, None,-2.0,902.0, None, None, None, None, None, 39.56, None, None,-1.653, None, None, None, None,53.05, None, None, None, None, None, None,2016-01-17 03:00:00, None,3
94.9, None, None, None,1.924,244.6, None, None,-3.0,902.0, None, None, None, None, None, 39.25, None, None,-1.998, None, None, None, None,70.42, None, None, None, None, None, None,2016-01-17 04:00:00, None,3
95.7, None, None, None,1.12,268.2, None, None,-3.0,902.0, None, None, None, None, None, 39.27, None, None,-2.146, None, None, None, None,73.82, None, None, None, None, None, None,2016-01-17 05:00:00, None,3
95.9, None, None, None,0.84,264.0, None, None,-3.0,902.0, None, None, None, None, None, 39.18, None, None,-2.284, None, None, None, None,60.46, None, None, None, None, None, None,2016-01-17 06:00:00, None,3
96.8, None, None, None,0.854,243.1, None, None,-3.0,902.0, None, None, None, None, None, 38.99, None, None,-2.633, None, None, None, None,64.69, None, None, None, None, None, None,2016-01-17 07:00:00, None,3
96.6, None, None, None,2.365,289.6, None, None,-3.0,903.0, None, None, None, None, None, 39.03, None, None,-2.238, None, None, None, None,62.92, None, None, None, None, None, None,2016-01-17 08:00:00, None,3
95.6, None, None, None,1.593,328.5, None, None,-2.0,902.0, None, None, None, None, None, 39.01, None, None,-1.951, None, None, None, None,54.36, None, None, None, None, None, None,2016-01-17 09:00:00, None,3
92.7, None, None, None,1.857,329.1, None, None,-3.0,902.0, None, None, None, None, None, 38.93, None, None,-2.362, None, None, None, None,37.52, None, None, None, None, None, None,2016-01-17 10:00:00, None,3
89.9, None, None, None,2.137,317.9, None, None,-3.0,902.0, None, None, None, None, None, 38.86, None, None,-2.216, None, None, None, None,36.23, None, None, None, None, None, None,2016-01-17 11:00:00, None,3
89.6, None, None, None,2.257,284.5, None, None,-3.0,901.0, None, None, None, None, None, 38.85, None, None,-1.623, None, None, None, None,42.29, None, None, None, None, None, None,2016-01-17 12:00:00, None,3
90.1, None, None, None,2.057,308.5, None, None,-2.0,901.0, None, None, None, None, None, 38.92, None, None,-0.694, None, None, None, None,53.31, None, None, None, None, None, None,2016-01-17 13:00:00, None,3
90.1, None, None, None,0.824,291.5, None, None,-1.0,900.0, None, None, None, None, None, 38.88, None, None,-0.163, None, None, None, None,67.56, None, None, None, None, None, None,2016-01-17 14:00:00, None,3
92.1, None, None, None,1.382,32.44, None, None,-1.0,900.0, None, None, None, None, None, 38.44, None, None,0.28, None, None, None, None,55.11, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
94.0, None, None, None,0.694,284.6, None, None,-1.0,899.0, None, None, None, None, None, 38.07, None, None,-0.061, None, None, None, None,73.01, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
95.3, None, None, None,0.58,322.3, None, None,-1.0,899.0, None, None, None, None, None, 38.23, None, None,-0.359, None, None, None, None,56.2, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
96.2, None, None, None,0.395,313.4, None, None,-1.0,898.0, None, None, None, None, None, 38.89, None, None,-0.514, None, None, None, None,72.87, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
96.6, None, None, None,0.557,332.2, None, None,-1.0,897.0, None, None, None, None, None, 39.32, None, None,-0.499, None, None, None, None,65.57, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
97.0, None, None, None,0.056,356.2, None, None,-1.0,916.0, None, None, None, None, None, 40.04, None, None,-0.406, None, None, None, None,62.87, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
97.4, None, None, None,0.0,331.0, None, None,-1.0,912.0, None, None, None, None, None, 40.54, None, None,-0.307, None, None, None, None,64.74, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
97.5, None, None, None,0.0,342.0, None, None,0.0,911.0, None, None, None, None, None, 40.69, None, None,-0.16, None, None, None, None,52.41, None, None, None, None, None, None,2016-01-17 22:00:00, None,3
97.7, None, None, None,0.0,295.9, None, None,0.0,909.0, None, None, None, None, None, 40.22, None, None,-0.19, None, None, None, None,57.33, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
97.8, None, None, None,0.0,288.3, None, None,0.0,908.0, None, None, None, None, None, 40.6, None, None,0.036, None, None, None, None,55.86, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
98.0, None, None, None,0.0,87.3, None, None,0.0,910.0, None, None, None, None, None, 42.15, None, None,0.23, None, None, None, None,61.25, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
98.0, None, None, None,0.0,302.9, None, None,0.0,898.0, None, None, None, None, None, 42.19, None, None,0.231, None, None, None, None,59.98, None, None, None, None, None, None,2016-01-18 02:00:00, None,3
98.0, None, None, None,0.0,337.0, None, None,0.0,898.0, None, None, None, None, None, 42.87, None, None,0.329, None, None, None, None,53.78, None, None, None, None, None, None,2016-01-18 03:00:00, None,3
98.1, None, None, None,0.0,30.87, None, None,0.0,898.0, None, None, None, None, None, 43.04, None, None,0.427, None, None, None, None,67.91, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
98.0, None, None, None,0.0,185.3, None, None,0.0,899.0, None, None, None, None, None, 42.98, None, None,0.452, None, None, None, None,70.68, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
98.0, None, None, None,0.0,309.4, None, None,0.0,899.0, None, None, None, None, None, 43.2, None, None,0.329, None, None, None, None,56.35, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
98.1, None, None, None,0.0,296.6, None, None,0.0,900.0, None, None, None, None, None, 43.03, None, None,0.183, None, None, None, None,68.37, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
98.2, None, None, None,0.0,329.7, None, None,0.0,900.0, None, None, None, None, None, 42.8, None, None,0.112, None, None, None, None,70.91, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
98.4, None, None, None,0.0,319.5, None, None,0.0,901.0, None, None, None, None, None, 42.76, None, None,0.286, None, None, None, None,70.49, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
97.8, None, None, None,1.725,292.6, None, None,1.0,901.0, None, None, None, None, None, 42.83, None, None,1.164, None, None, None, None,69.28, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
96.6, None, None, None,1.899,287.4, None, None,2.0,901.0, None, None, None, None, None, 42.63, None, None,2.312, None, None, None, None,51.91, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
93.9, None, None, None,1.536,267.8, None, None,2.0,901.0, None, None, None, None, None, 42.0, None, None,3.199, None, None, None, None,45.97, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
93.3, None, None, None,1.54,240.7, None, None,2.0,901.0, None, None, None, None, None, 41.6, None, None,2.779, None, None, None, None,51.26, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
90.4, None, None, None,2.304,188.1, None, None,1.0,901.0, None, None, None, None, None, 41.34, None, None,2.626, None, None, None, None,66.11, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
90.5, None, None, None,2.475,158.8, None, None,1.0,902.0, None, None, None, None, None, 41.04, None, None,2.208, None, None, None, None,58.67, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
92.7, None, None, None,1.579,256.7, None, None,0.0,902.0, None, None, None, None, None, 40.81, None, None,1.391, None, None, None, None,42.06, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
94.5, None, None, None,0.936,270.5, None, None,0.0,903.0, None, None, None, None, None, 40.78, None, None,1.01, None, None, None, None,65.48, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
95.7, None, None, None,0.639,338.9, None, None,0.0,903.0, None, None, None, None, None, 40.73, None, None,0.574, None, None, None, None,56.16, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
96.6, None, None, None,0.838,310.2, None, None,0.0,904.0, None, None, None, None, None, 40.58, None, None,0.378, None, None, None, None,63.94, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
96.9, None, None, None,0.734,201.1, None, None,0.0,904.0, None, None, None, None, None, 40.53, None, None,0.611, None, None, None, None,58.4, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
97.2, None, None, None,1.04,336.0, None, None,0.0,904.0, None, None, None, None, None, 40.48, None, None,0.28, None, None, None, None,69.37, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
97.5, None, None, None,1.196,339.2, None, None,0.0,903.0, None, None, None, None, None, 40.34, None, None,0.183, None, None, None, None,63.69, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
97.8, None, None, None,1.269,324.1, None, None,0.0,903.0, None, None, None, None, None, 40.27, None, None,0.158, None, None, None, None,69.79, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
98.0, None, None, None,1.81,258.5, None, None,0.0,903.0, None, None, None, None, None, 40.18, None, None,-0.062, None, None, None, None,73.08, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
98.2, None, None, None,1.08,288.4, None, None,0.0,903.0, None, None, None, None, None, 40.24, None, None,-0.089, None, None, None, None,72.86, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
98.3, None, None, None,1.807,126.4, None, None,0.0,902.0, None, None, None, None, None, 40.32, None, None,0.437, None, None, None, None,64.83, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
97.4, None, None, None,2.447,288.8, None, None,0.0,902.0, None, None, None, None, None, 40.07, None, None,0.46, None, None, None, None,55.71, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
97.8, None, None, None,0.799,332.9, None, None,0.0,901.0, None, None, None, None, None, 40.04, None, None,0.177, None, None, None, None,67.03, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
97.8, None, None, None,1.236,297.6, None, None,0.0,901.0, None, None, None, None, None, 40.23, None, None,0.564, None, None, None, None,61.99, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
96.7, None, None, None,1.939,220.3, None, None,0.0,901.0, None, None, None, None, None, 40.13, None, None,0.63, None, None, None, None,57.31, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
96.6, None, None, None,0.748,149.5, None, None,0.0,900.0, None, None, None, None, None, 39.93, None, None,0.476, None, None, None, None,67.79, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
96.9, None, None, None,0.844,279.4, None, None,0.0,900.0, None, None, None, None, None, 39.77, None, None,0.427, None, None, None, None,80.2, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
97.0, None, None, None,0.783,14.21, None, None,0.0,900.0, None, None, None, None, None, 39.37, None, None,0.427, None, None, None, None,76.6, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
97.0, None, None, None,0.297,3.047, None, None,0.0,900.0, None, None, None, None, None, 39.6, None, None,0.623, None, None, None, None,41.66, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
97.1, None, None, None,0.478,333.3, None, None,0.0,899.0, None, None, None, None, None, 39.57, None, None,0.722, None, None, None, None,29.63, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
96.7, None, None, None,0.576,324.0, None, None,1.0,899.0, None, None, None, None, None, 41.12, None, None,1.111, None, None, None, None,43.41, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
96.9, None, None, None,0.933,282.3, None, None,0.0,898.0, None, None, None, None, None, 41.08, None, None,0.878, None, None, None, None,43.95, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
96.9, None, None, None,0.563,310.4, None, None,1.0,897.0, None, None, None, None, None, 41.12, None, None,1.309, None, None, None, None,45.74, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
96.4, None, None, None,0.827,357.7, None, None,1.0,896.0, None, None, None, None, None, 41.05, None, None,1.321, None, None, None, None,69.54, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
96.8, None, None, None,0.746,339.7, None, None,0.0,896.0, None, None, None, None, None, 40.94, None, None,0.717, None, None, None, None,64.85, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
97.6, None, None, None,0.698,310.7, None, None,0.0,896.0, None, None, None, None, None, 40.86, None, None,-0.062, None, None, None, None,66.43, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
97.7, None, None, None,1.473,309.5, None, None,0.0,895.0, None, None, None, None, None, 40.79, None, None,0.036, None, None, None, None,59.01, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
97.9, None, None, None,1.428,251.8, None, None,0.0,894.0, None, None, None, None, None, 40.78, None, None,0.085, None, None, None, None,58.87, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
98.0, None, None, None,0.987,5.378, None, None,0.0,894.0, None, None, None, None, None, 40.7, None, None,-0.062, None, None, None, None,71.86, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
98.2, None, None, None,0.64,310.7, None, None,0.0,894.0, None, None, None, None, None, 40.39, None, None,0.063, None, None, None, None,31.64, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
98.2, None, None, None,2.158,283.7, None, None,0.0,894.0, None, None, None, None, None, 40.34, None, None,0.201, None, None, None, None,17.94, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
98.2, None, None, None,0.566,291.3, None, None,0.0,894.0, None, None, None, None, None, 39.14, None, None,0.231, None, None, None, None,25.23, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
98.3, None, None, None,0.0,290.1, None, None,0.0,894.0, None, None, None, None, None, 43.45, None, None,0.231, None, None, None, None,20.79, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
98.3, None, None, None,0.0,312.0, None, None,0.0,894.0, None, None, None, None, None, 45.82, None, None,0.224, None, None, None, None,17.85, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
98.4, None, None, None,0.0,329.6, None, None,0.0,895.0, None, None, None, None, None, 47.08, None, None,0.246, None, None, None, None,13.89, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
98.4, None, None, None,0.0,309.6, None, None,0.0,895.0, None, None, None, None, None, 47.83, None, None,0.231, None, None, None, None,33.39, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
98.5, None, None, None,0.0,270.9, None, None,0.0,896.0, None, None, None, None, None, 49.33, None, None,0.231, None, None, None, None,18.84, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
98.5, None, None, None,0.0,291.3, None, None,0.0,897.0, None, None, None, None, None, 50.95, None, None,0.183, None, None, None, None,22.67, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
98.5, None, None, None,0.0,282.7, None, None,0.0,898.0, None, None, None, None, None, 49.74, None, None,0.178, None, None, None, None,31.76, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
98.5, None, None, None,0.0,258.0, None, None,0.0,899.0, None, None, None, None, None, 48.5, None, None,0.085, None, None, None, None,12.38, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
98.6, None, None, None,0.0,180.8, None, None,0.0,900.0, None, None, None, None, None, 49.65, None, None,0.137, None, None, None, None,71.99, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
98.2, None, None, None,0.002,68.94, None, None,0.0,901.0, None, None, None, None, None, 50.93, None, None,0.672, None, None, None, None,51.16, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
98.1, None, None, None,0.043,9.41, None, None,0.0,901.0, None, None, None, None, None, 50.12, None, None,0.768, None, None, None, None,29.87, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
98.1, None, None, None,0.699,11.45, None, None,1.0,903.0, None, None, None, None, None, 51.3, None, None,0.814, None, None, None, None,63.13, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
97.8, None, None, None,1.114,313.0, None, None,1.0,903.0, None, None, None, None, None, 51.76, None, None,0.908, None, None, None, None,71.76, None, None, None, None, None, None,2016-01-20 12:00:00, None,3
96.8, None, None, None,3.155,162.2, None, None,1.0,903.0, None, None, None, None, None, 51.21, None, None,1.091, None, None, None, None,52.33, None, None, None, None, None, None,2016-01-20 13:00:00, None,3
96.3, None, None, None,2.037,305.0, None, None,1.0,904.0, None, None, None, None, None, 50.83, None, None,1.479, None, None, None, None,77.91, None, None, None, None, None, None,2016-01-20 14:00:00, None,3
94.1, None, None, None,2.95,339.1, None, None,1.0,907.0, None, None, None, None, None, 50.49, None, None,1.45, None, None, None, None,57.29, None, None, None, None, None, None,2016-01-20 15:00:00, None,3
95.7, None, None, None,1.689,324.3, None, None,0.0,907.0, None, None, None, None, None, 50.07, None, None,0.715, None, None, None, None,74.14, None, None, None, None, None, None,2016-01-20 16:00:00, None,3
