RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 4.954, 190.4, None, None,0.0, 944.0, None, None, None, None, None, 94.7, None, None, 0.548, None, None, None, None, 29.72, None, None, None, None, None, None,2016-01-15 14:00:00, None,3
94.6, None, None, None, 3.812, 160.7, None, None,-1.0, 944.0, None, None, None, None, None, 95.0, None, None, 0.001, None, None, None, None, 50.23, None, None, None, None, None, None,2016-01-15 15:00:00, None,3
93.1, None, None, None, 1.742, 123.9, None, None,-1.0, 944.0, None, None, None, None, None, 94.8, None, None, -0.076, None, None, None, None, 37.39, None, None, None, None, None, None,2016-01-15 16:00:00, None,3
95.3, None, None, None, 2.157, 135.8, None, None,-1.0, 944.0, None, None, None, None, None, 93.9, None, None, -0.534, None, None, None, None, 26.41, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
94.2, None, None, None, 2.235, 128.3, None, None,-1.0, 944.0, None, None, None, None, None, 93.4, None, None, -0.497, None, None, None, None, 26.5, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
97.0, None, None, None, 1.625, 124.6, None, None,-1.0, 945.0, None, None, None, None, None, None, None, None, -0.543, None, None, None, None, 27.2, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
96.9, None, None, None, 1.643, 135.4, None, None,-1.0, 945.0, None, None, None, None, None, 95.0, None, None, -0.514, None, None, None, None, 27.39, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
97.3, None, None, None, 1.2, 128.1, None, None,-1.0, 945.0, None, None, None, None, None, None, None, None, -0.562, None, None, None, None, 25.06, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
97.0, None, None, None, 1.673, 155.2, None, None,-1.0, 945.0, None, None, None, None, None, None, None, None, -0.509, None, None, None, None, 22.52, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
95.4, None, None, None, 1.815, 162.0, None, None,-1.0, 945.0, None, None, None, None, None, None, None, None, -0.589, None, None, None, None, 32.63, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
96.8, None, None, None, 0.864, 132.3, None, None,-1.0, 945.0, None, None, None, None, None, None, None, None, -0.654, None, None, None, None, 28.51, None, None, None, None, None, None,2016-01-16 00:00:00, None,3
97.7, None, None, None, 0.421, 92.0, None, None,-1.0, 945.0, None, None, None, None, None, None, None, None, -0.705, None, None, None, None, 25.62, None, None, None, None, None, None,2016-01-16 01:00:00, None,3
97.5, None, None, None, 1.101, 97.5, None, None,-1.0, 944.0, None, None, None, None, None, None, None, None, -0.713, None, None, None, None, 17.39, None, None, None, None, None, None,2016-01-16 02:00:00, None,3
97.6, None, None, None, 0.825, 90.5, None, None,-1.0, 945.0, None, None, None, None, None, 93.7, None, None, -0.704, None, None, None, None, 20.01, None, None, None, None, None, None,2016-01-16 03:00:00, None,3
97.8, None, None, None, None, None, None, None,-1.0, 944.0, None, None, None, None, None, None, None, None, -0.969, None, None, None, None, None, None, None, None, None, None, None,2016-01-16 04:00:00, None,3
98.0, None, None, None, 0.447, 90.3, None, None,-1.0, 944.0, None, None, None, None, None, 93.4, None, None, -0.897, None, None, None, None, 17.63, None, None, None, None, None, None,2016-01-16 05:00:00, None,3
97.6, None, None, None, 0.649, 102.1, None, None,-1.0, 944.0, None, None, None, None, None, 93.5, None, None, -0.87, None, None, None, None, 16.05, None, None, None, None, None, None,2016-01-16 06:00:00, None,3
96.8, None, None, None, 0.695, 67.12, None, None,-1.0, 943.0, None, None, None, None, None, 93.5, None, None, -1.043, None, None, None, None, 17.41, None, None, None, None, None, None,2016-01-16 07:00:00, None,3
96.6, None, None, None, 1.109, 87.7, None, None,-2.0, 942.0, None, None, None, None, None, 93.6, None, None, -1.334, None, None, None, None, 15.37, None, None, None, None, None, None,2016-01-16 08:00:00, None,3
95.7, None, None, None, 1.268, 87.3, None, None,-2.0, 942.0, None, None, None, None, None, 93.6, None, None, -1.152, None, None, None, None, 19.92, None, None, None, None, None, None,2016-01-16 09:00:00, None,3
92.8, None, None, None, None, None, None, None,-2.0, 942.0, None, None, None, None, None, 93.6, None, None, -0.751, None, None, None, None, None, None, None, None, None, None, None,2016-01-16 10:00:00, None,3
87.3, None, None, None, 1.184, 57.56, None, None,-2.0, 941.0, None, None, None, None, None, 93.4, None, None, 0.021, None, None, None, None, 27.15, None, None, None, None, None, None,2016-01-16 11:00:00, None,3
88.6, None, None, None, 1.401, 174.8, None, None,-1.0, 941.0, None, None, None, None, None, 93.6, None, None, 0.37, None, None, None, None, 45.85, None, None, None, None, None, None,2016-01-16 12:00:00, None,3
89.9, None, None, None, 1.58, 199.0, None, None,-1.0, 940.0, None, None, None, None, None, 93.4, None, None, 0.588, None, None, None, None, 44.89, None, None, None, None, None, None,2016-01-16 13:00:00, None,3
91.2, None, None, None, 0.435, 61.82, None, None,-1.0, 940.0, None, None, None, None, None, 94.4, None, None, 0.332, None, None, None, None, 44.85, None, None, None, None, None, None,2016-01-16 15:00:00, None,3
93.6, None, None, None, 1.476, 184.9, None, None,-1.0, 941.0, None, None, None, None, None, 94.6, None, None, -0.578, None, None, None, None, 51.89, None, None, None, None, None, None,2016-01-16 16:00:00, None,3
96.7, None, None, None, None, None, None, None,-1.0, 941.0, None, None, None, None, None, None, None, None, -0.815, None, None, None, None, None, None, None, None, None, None, None,2016-01-16 17:00:00, None,3
97.0, None, None, None, 0.661, 86.7, None, None,-1.0, 942.0, None, None, None, None, None, 96.3, None, None, -1.032, None, None, None, None, 16.71, None, None, None, None, None, None,2016-01-16 18:00:00, None,3
97.0, None, None, None, 0.944, 96.3, None, None,-1.0, 942.0, None, None, None, None, None, 96.2, None, None, -1.096, None, None, None, None, 19.25, None, None, None, None, None, None,2016-01-16 19:00:00, None,3
97.1, None, None, None, 1.114, 94.5, None, None,-1.0, 942.0, None, None, None, None, None, 94.8, None, None, -0.989, None, None, None, None, 17.06, None, None, None, None, None, None,2016-01-16 20:00:00, None,3
97.6, None, None, None, 0.854, 104.2, None, None,-1.0, 943.0, None, None, None, None, None, 95.8, None, None, -0.995, None, None, None, None, 11.62, None, None, None, None, None, None,2016-01-16 21:00:00, None,3
97.8, None, None, None, 0.305, 120.4, None, None,-1.0, 943.0, None, None, None, None, None, 95.0, None, None, -0.934, None, None, None, None, 18.66, None, None, None, None, None, None,2016-01-16 22:00:00, None,3
97.5, None, None, None, 1.331, 160.5, None, None,-1.0, 944.0, None, None, None, None, None, 94.3, None, None, -0.881, None, None, None, None, 22.53, None, None, None, None, None, None,2016-01-16 23:00:00, None,3
98.1, None, None, None, 0.32, 115.0, None, None,-1.0, 945.0, None, None, None, None, None, 94.9, None, None, -0.833, None, None, None, None, 30.74, None, None, None, None, None, None,2016-01-17 00:00:00, None,3
98.0, None, None, None, None, None, None, None,-1.0, 945.0, None, None, None, None, None, None, None, None, -0.854, None, None, None, None, None, None, None, None, None, None, None,2016-01-17 01:00:00, None,3
97.9, None, None, None, 0.966, 188.2, None, None,-1.0, 945.0, None, None, None, None, None, 95.2, None, None, -0.97, None, None, None, None, 33.66, None, None, None, None, None, None,2016-01-17 02:00:00, None,3
96.8, None, None, None, 1.833, 174.2, None, None,-1.0, 946.0, None, None, None, None, None, 94.7, None, None, -0.994, None, None, None, None, 26.79, None, None, None, None, None, None,2016-01-17 03:00:00, None,3
98.0, None, None, None, 0.356, 142.5, None, None,-1.0, 946.0, None, None, None, None, None, 94.4, None, None, -1.14, None, None, None, None, 41.27, None, None, None, None, None, None,2016-01-17 04:00:00, None,3
98.4, None, None, None, 0.279, 100.5, None, None,-1.0, 946.0, None, None, None, None, None, 95.8, None, None, -1.008, None, None, None, None, 49.76, None, None, None, None, None, None,2016-01-17 05:00:00, None,3
98.6, None, None, None, 0.561, 91.2, None, None,-1.0, 945.0, None, None, None, None, None, 95.8, None, None, -0.801, None, None, None, None, 49.2, None, None, None, None, None, None,2016-01-17 06:00:00, None,3
98.2, None, None, None, 0.259, 59.08, None, None,-1.0, 945.0, None, None, None, None, None, 95.8, None, None, -0.897, None, None, None, None, 21.16, None, None, None, None, None, None,2016-01-17 07:00:00, None,3
98.6, None, None, None, 0.52, 114.7, None, None,-1.0, 945.0, None, None, None, None, None, 96.1, None, None, -0.726, None, None, None, None, 57.65, None, None, None, None, None, None,2016-01-17 08:00:00, None,3
98.1, None, None, None, 0.397, 65.01, None, None,-1.0, 945.0, None, None, None, None, None, 96.1, None, None, -0.491, None, None, None, None, 42.46, None, None, None, None, None, None,2016-01-17 09:00:00, None,3
95.1, None, None, None, 0.883, 61.88, None, None,0.0, 944.0, None, None, None, None, None, 95.8, None, None, 0.309, None, None, None, None, 53.13, None, None, None, None, None, None,2016-01-17 10:00:00, None,3
93.2, None, None, None, 1.436, 61.54, None, None,-1.0, 943.0, None, None, None, None, None, 95.8, None, None, 0.085, None, None, None, None, 45.26, None, None, None, None, None, None,2016-01-17 11:00:00, None,3
88.7, None, None, None, 0.485, 41.38, None, None,-1.0, 943.0, None, None, None, None, None, 95.6, None, None, 0.861, None, None, None, None, 62.83, None, None, None, None, None, None,2016-01-17 12:00:00, None,3
90.6, None, None, None, 0.92, 66.99, None, None,-1.0, 942.0, None, None, None, None, None, 95.7, None, None, 0.437, None, None, None, None, 42.74, None, None, None, None, None, None,2016-01-17 13:00:00, None,3
95.5, None, None, None, 0.525, 58.17, None, None,-1.0, 941.0, None, None, None, None, None, 95.0, None, None, -0.023, None, None, None, None, 68.07, None, None, None, None, None, None,2016-01-17 14:00:00, None,3
96.5, None, None, None, None, None, None, None,-1.0, 941.0, None, None, None, None, None, None, None, None, -0.243, None, None, None, None, None, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
97.2, None, None, None, 0.001, 158.7, None, None,-1.0, 941.0, None, None, None, None, None, 98.6, None, None, -0.279, None, None, None, None, 32.42, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
97.7, None, None, None, 0.002, 118.3, None, None,-1.0, 941.0, None, None, None, None, None, 100.0, None, None, -0.371, None, None, None, None, 33.83, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
98.2, None, None, None, 0.002, 125.4, None, None,-1.0, 940.0, None, None, None, None, None, 100.9, None, None, -0.46, None, None, None, None, 9.41, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
98.6, None, None, None, 0.002, 106.9, None, None,-1.0, 940.0, None, None, None, None, None, 101.3, None, None, -0.509, None, None, None, None, 24.17, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
98.8, None, None, None, 0.002, 79.61, None, None,-1.0, 940.0, None, None, None, None, None, 101.5, None, None, -0.606, None, None, None, None, 7.896, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
98.9, None, None, None, 0.002, 80.8, None, None,-1.0, 940.0, None, None, None, None, None, 103.6, None, None, -0.498, None, None, None, None, 12.15, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
98.9, None, None, None, 0.002, 88.2, None, None,-1.0, 940.0, None, None, None, None, None, 102.7, None, None, -0.527, None, None, None, None, 11.3, None, None, None, None, None, None,2016-01-17 22:00:00, None,3
98.9, None, None, None, 0.002, 90.7, None, None,-1.0, 940.0, None, None, None, None, None, 102.9, None, None, -0.557, None, None, None, None, 15.11, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
99.0, None, None, None, 0.002, 84.6, None, None,-1.0, 941.0, None, None, None, None, None, 102.7, None, None, -0.553, None, None, None, None, 11.76, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
99.0, None, None, None, 0.002, 90.2, None, None,-1.0, 941.0, None, None, None, None, None, 102.7, None, None, -0.595, None, None, None, None, 9.66, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
99.1, None, None, None, 0.002, 90.7, None, None,-1.0, 942.0, None, None, None, None, None, 101.9, None, None, -0.588, None, None, None, None, 6.73, None, None, None, None, None, None,2016-01-18 02:00:00, None,3
99.1, None, None, None, 0.002, 85.4, None, None,-1.0, 942.0, None, None, None, None, None, 103.2, None, None, -0.557, None, None, None, None, 13.29, None, None, None, None, None, None,2016-01-18 03:00:00, None,3
99.0, None, None, None, 0.002, 104.4, None, None,-1.0, 943.0, None, None, None, None, None, 100.5, None, None, -0.557, None, None, None, None, 15.46, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
99.1, None, None, None, 0.002, 90.9, None, None,-1.0, 943.0, None, None, None, None, None, 101.0, None, None, -0.742, None, None, None, None, 8.58, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
96.5, None, None, None, 0.002, 133.5, None, None,-1.0, 943.0, None, None, None, None, None, 101.4, None, None, -0.879, None, None, None, None, 32.0, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
95.9, None, None, None, 0.002, 143.6, None, None,-1.0, 944.0, None, None, None, None, None, 101.8, None, None, -0.897, None, None, None, None, 31.77, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
95.8, None, None, None, 0.002, 151.3, None, None,-2.0, 944.0, None, None, None, None, None, 101.9, None, None, -1.043, None, None, None, None, 30.06, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
96.0, None, None, None, 0.002, 127.4, None, None,-1.0, 945.0, None, None, None, None, None, 102.6, None, None, -0.759, None, None, None, None, 32.68, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
95.3, None, None, None, 0.002, 95.3, None, None,0.0, 945.0, None, None, None, None, None, 103.5, None, None, 0.226, None, None, None, None, 9.86, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
91.4, None, None, None, 0.007, 77.21, None, None,-1.0, 946.0, None, None, None, None, None, 103.4, None, None, 0.45, None, None, None, None, 46.15, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
88.2, None, None, None, 0.002, 56.65, None, None,0.0, 945.0, None, None, None, None, None, 103.1, None, None, 1.405, None, None, None, None, 46.43, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
90.8, None, None, None, 0.002, 47.46, None, None,0.0, 945.0, None, None, None, None, None, 103.1, None, None, 1.224, None, None, None, None, 13.23, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
93.2, None, None, None, 0.211, 47.02, None, None,0.0, 945.0, None, None, None, None, None, 103.0, None, None, 1.069, None, None, None, None, 11.15, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
95.8, None, None, None, None, None, None, None,0.0, 945.0, None, None, None, None, None, None, None, None, 0.703, None, None, None, None, None, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
97.5, None, None, None, 0.599, 46.2, None, None,0.0, 946.0, None, None, None, None, None, 102.0, None, None, 0.387, None, None, None, None, 13.85, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
98.4, None, None, None, 0.229, 52.92, None, None,0.0, 946.0, None, None, None, None, None, 102.2, None, None, 0.301, None, None, None, None, 8.35, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
98.8, None, None, None, 0.177, 55.04, None, None,0.0, 946.0, None, None, None, None, None, 102.1, None, None, 0.304, None, None, None, None, 29.86, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
98.9, None, None, None, None, None, None, None,0.0, 945.0, None, None, None, None, None, None, None, None, 0.256, None, None, None, None, None, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
99.0, None, None, None, 0.014, 69.49, None, None,0.0, 946.0, None, None, None, None, None, 102.1, None, None, 0.256, None, None, None, None, 3.722, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
99.1, None, None, None, None, None, None, None,0.0, 945.0, None, None, None, None, None, None, None, None, 0.269, None, None, None, None, None, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
99.0, None, None, None, 0.25, 67.42, None, None,0.0, 945.0, None, None, None, None, None, 101.3, None, None, 0.221, None, None, None, None, 29.4, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
99.1, None, None, None, 0.254, 57.93, None, None,0.0, 945.0, None, None, None, None, None, 101.3, None, None, 0.246, None, None, None, None, 13.86, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
99.2, None, None, None, 0.002, 63.67, None, None,0.0, 945.0, None, None, None, None, None, 101.5, None, None, 0.224, None, None, None, None, 14.44, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
99.3, None, None, None, 0.002, 59.05, None, None,0.0, 944.0, None, None, None, None, None, 101.4, None, None, 0.172, None, None, None, None, 8.56, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
99.3, None, None, None, 0.002, 51.32, None, None,0.0, 944.0, None, None, None, None, None, 99.8, None, None, 0.183, None, None, None, None, 0.193, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
99.4, None, None, None, 0.002, 69.77, None, None,0.0, 944.0, None, None, None, None, None, 102.4, None, None, 0.065, None, None, None, None, 26.95, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
99.4, None, None, None, 0.002, 141.7, None, None,0.0, 943.0, None, None, None, None, None, 103.4, None, None, 0.122, None, None, None, None, 10.43, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
99.4, None, None, None, 0.002, 98.4, None, None,0.0, 943.0, None, None, None, None, None, 102.3, None, None, 0.067, None, None, None, None, 45.09, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
99.4, None, None, None, 0.002, 59.46, None, None,0.0, 943.0, None, None, None, None, None, 104.1, None, None, 0.069, None, None, None, None, 3.738, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
99.4, None, None, None, 0.002, 63.89, None, None,0.0, 943.0, None, None, None, None, None, 103.4, None, None, 0.093, None, None, None, None, 10.67, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
99.4, None, None, None, 0.002, 54.58, None, None,0.0, 942.0, None, None, None, None, None, 104.7, None, None, 0.082, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
99.3, None, None, None, 0.002, 56.02, None, None,0.0, 942.0, None, None, None, None, None, 103.3, None, None, 0.409, None, None, None, None, 7.856, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
98.1, None, None, None, 0.003, 57.24, None, None,0.0, 943.0, None, None, None, None, None, 102.8, None, None, 0.712, None, None, None, None, 3.732, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
97.2, None, None, None, 0.002, 64.91, None, None,0.0, 943.0, None, None, None, None, None, 105.2, None, None, 0.882, None, None, None, None, 4.813, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
94.0, None, None, None, 1.11, 60.4, None, None,1.0, 942.0, None, None, None, None, None, 105.7, None, None, 1.408, None, None, None, None, 17.51, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
95.5, None, None, None, 1.349, 71.69, None, None,0.0, 941.0, None, None, None, None, None, 105.7, None, None, 0.977, None, None, None, None, 24.65, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
95.9, None, None, None, 0.83, 68.36, None, None,1.0, 940.0, None, None, None, None, None, 105.2, None, None, 1.148, None, None, None, None, 12.81, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
97.0, None, None, None, 0.835, 89.9, None, None,0.0, 939.0, None, None, None, None, None, 105.3, None, None, 0.777, None, None, None, None, 17.41, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
98.2, None, None, None, 1.728, 103.8, None, None,0.0, 939.0, None, None, None, None, None, 105.0, None, None, 0.496, None, None, None, None, 28.37, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
98.8, None, None, None, 1.111, 82.2, None, None,0.0, 939.0, None, None, None, None, None, 104.4, None, None, 0.304, None, None, None, None, 25.08, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
99.1, None, None, None, 0.47, 93.8, None, None,0.0, 939.0, None, None, None, None, None, 104.3, None, None, 0.15, None, None, None, None, 47.48, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
99.3, None, None, None, 0.625, 94.7, None, None,0.0, 938.0, None, None, None, None, None, 103.8, None, None, -0.011, None, None, None, None, 52.28, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
99.4, None, None, None, None, None, None, None,0.0, 938.0, None, None, None, None, None, None, None, None, 0.122, None, None, None, None, None, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
98.9, None, None, None, 1.623, 112.8, None, None,0.0, 938.0, None, None, None, None, None, 103.7, None, None, -0.01, None, None, None, None, 42.71, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
98.6, None, None, None, 1.991, 101.1, None, None,0.0, 938.0, None, None, None, None, None, 103.5, None, None, -0.266, None, None, None, None, 15.98, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
97.7, None, None, None, 2.258, 100.1, None, None,-1.0, 939.0, None, None, None, None, None, 103.8, None, None, -0.424, None, None, None, None, 16.97, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
97.4, None, None, None, 2.546, 97.2, None, None,-1.0, 939.0, None, None, None, None, None, 104.0, None, None, -0.699, None, None, None, None, 25.71, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
96.8, None, None, None, 2.879, 111.9, None, None,-1.0, 939.0, None, None, None, None, None, 103.9, None, None, -0.631, None, None, None, None, 27.81, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
96.1, None, None, None, 3.07, 105.1, None, None,-1.0, 940.0, None, None, None, None, None, 104.0, None, None, -0.745, None, None, None, None, 21.56, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
95.0, None, None, None, 3.119, 115.7, None, None,-2.0, 941.0, None, None, None, None, None, 103.9, None, None, -0.962, None, None, None, None, 19.06, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
95.3, None, None, None, 3.52, 110.4, None, None,-2.0, 942.0, None, None, None, None, None, 103.9, None, None, -1.14, None, None, None, None, 13.32, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
96.2, None, None, None, 2.623, 108.1, None, None,-2.0, 943.0, None, None, None, None, None, 103.7, None, None, -1.309, None, None, None, None, 23.79, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
96.4, None, None, None, 1.9, 134.9, None, None,-2.0, 944.0, None, None, None, None, None, 103.7, None, None, -1.528, None, None, None, None, 24.36, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
96.5, None, None, None, 1.778, 117.2, None, None,-2.0, 945.0, None, None, None, None, None, 103.5, None, None, -1.625, None, None, None, None, 30.79, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
97.3, None, None, None, 2.301, 178.3, None, None,-2.0, 945.0, None, None, None, None, None, 103.6, None, None, -1.942, None, None, None, None, 35.56, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
94.5, None, None, None, 2.591, 144.6, None, None,-2.0, 947.0, None, None, None, None, None, 103.5, None, None, -1.038, None, None, None, None, 35.91, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
91.8, None, None, None, 1.149, 184.9, None, None,-1.0, 948.0, None, None, None, None, None, 103.4, None, None, -0.33, None, None, None, None, 49.48, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
90.5, None, None, None, 2.582, 197.3, None, None,-1.0, 949.0, None, None, None, None, None, 103.3, None, None, 0.177, None, None, None, None, 33.17, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
89.2, None, None, None, 3.113, 198.6, None, None,-1.0, 949.0, None, None, None, None, None, 103.2, None, None, 0.678, None, None, None, None, 24.32, None, None, None, None, None, None,2016-01-20 12:00:00, None,3
