RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 3.837,239.5, None, None,-7.0,917.0, None, None, None, None, None, 28.29, None, None,-5.913, None, None, None, None,7.809, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
92.8, None, None, None, 1.914,276.0, None, None,-8.0,917.0, None, None, None, None, None, 28.17, None, None,-6.9, None, None, None, None,12.68, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
91.6, None, None, None, 0.166,303.9, None, None,-10.0,916.0, None, None, None, None, None, 28.23, None, None,-8.58, None, None, None, None,26.22, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
91.5, None, None, None, 0.305,24.31, None, None,-10.0,917.0, None, None, None, None, None, 28.19, None, None,-9.05, None, None, None, None,12.03, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
90.8, None, None, None, 4.369,52.53, None, None,-11.0,917.0, None, None, None, None, None, 28.02, None, None,-9.82, None, None, None, None,6.276, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
91.0, None, None, None, 5.584,48.26, None, None,-11.0,916.0, None, None, None, None, None, 27.68, None, None,-9.91, None, None, None, None,10.48, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
91.1, None, None, None, 3.704,48.8, None, None,-11.0,916.0, None, None, None, None, None, 27.85, None, None,-10.14, None, None, None, None,6.784, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
91.6, None, None, None, 2.772,35.01, None, None,-11.0,915.0, None, None, None, None, None, 27.72, None, None,-9.55, None, None, None, None,9.94, None, None, None, None, None, None,2016-01-16 00:00:00, None,3
92.1, None, None, None, 2.279,23.91, None, None,-9.0,914.0, None, None, None, None, None, 27.81, None, None,-7.808, None, None, None, None,11.42, None, None, None, None, None, None,2016-01-16 01:00:00, None,3
92.6, None, None, None, 0.706,16.39, None, None,-8.0,914.0, None, None, None, None, None, 27.98, None, None,-7.425, None, None, None, None,9.69, None, None, None, None, None, None,2016-01-16 02:00:00, None,3
93.0, None, None, None, 1.107,21.43, None, None,-7.0,914.0, None, None, None, None, None, 27.88, None, None,-6.376, None, None, None, None,11.86, None, None, None, None, None, None,2016-01-16 03:00:00, None,3
93.7, None, None, None, 0.603,14.7, None, None,-6.0,913.0, None, None, None, None, None, 27.86, None, None,-5.715, None, None, None, None,14.02, None, None, None, None, None, None,2016-01-16 04:00:00, None,3
94.2, None, None, None, 0.745,16.5, None, None,-6.0,912.0, None, None, None, None, None, 27.78, None, None,-5.15, None, None, None, None,13.55, None, None, None, None, None, None,2016-01-16 05:00:00, None,3
95.1, None, None, None, 2.456,36.82, None, None,-4.0,911.0, None, None, None, None, None, 27.6, None, None,-3.488, None, None, None, None,16.83, None, None, None, None, None, None,2016-01-16 06:00:00, None,3
95.3, None, None, None, 7.895,51.22, None, None,-3.0,911.0, None, None, None, None, None, 28.31, None, None,-2.772, None, None, None, None,16.05, None, None, None, None, None, None,2016-01-16 07:00:00, None,3
95.5, None, None, None, 7.994,55.91, None, None,-3.0,910.0, None, None, None, None, None, 28.93, None, None,-2.367, None, None, None, None,19.68, None, None, None, None, None, None,2016-01-16 08:00:00, None,3
95.6, None, None, None, 7.224,53.17, None, None,-3.0,910.0, None, None, None, None, None, 30.07, None, None,-2.244, None, None, None, None,19.58, None, None, None, None, None, None,2016-01-16 09:00:00, None,3
95.6, None, None, None, 11.71,51.89, None, None,-3.0,910.0, None, None, None, None, None, 31.79, None, None,-2.132, None, None, None, None,20.4, None, None, None, None, None, None,2016-01-16 10:00:00, None,3
95.7, None, None, None, 12.7,52.02, None, None,-2.0,909.0, None, None, None, None, None, 33.18, None, None,-1.947, None, None, None, None,19.4, None, None, None, None, None, None,2016-01-16 11:00:00, None,3
95.7, None, None, None, 12.39,53.78, None, None,-2.0,909.0, None, None, None, None, None, 33.09, None, None,-1.818, None, None, None, None,19.86, None, None, None, None, None, None,2016-01-16 12:00:00, None,3
95.6, None, None, None, 13.53,52.68, None, None,-2.0,909.0, None, None, None, None, None, 34.86, None, None,-1.563, None, None, None, None,17.03, None, None, None, None, None, None,2016-01-16 13:00:00, None,3
93.2, None, None, None, 16.36,51.26, None, None,-2.0,908.0, None, None, None, None, None, 34.79, None, None,-1.191, None, None, None, None,17.22, None, None, None, None, None, None,2016-01-16 14:00:00, None,3
91.3, None, None, None, 14.89,48.81, None, None,-2.0,908.0, None, None, None, None, None, 34.54, None, None,-1.043, None, None, None, None,15.59, None, None, None, None, None, None,2016-01-16 15:00:00, None,3
91.4, None, None, None, 10.89,51.0, None, None,-2.0,909.0, None, None, None, None, None, 34.51, None, None,-1.186, None, None, None, None,16.82, None, None, None, None, None, None,2016-01-16 16:00:00, None,3
91.7, None, None, None, 10.47,54.48, None, None,-2.0,910.0, None, None, None, None, None, 34.32, None, None,-1.371, None, None, None, None,19.07, None, None, None, None, None, None,2016-01-16 17:00:00, None,3
91.8, None, None, None, 9.67,49.88, None, None,-3.0,910.0, None, None, None, None, None, 34.2, None, None,-2.134, None, None, None, None,13.99, None, None, None, None, None, None,2016-01-16 18:00:00, None,3
91.9, None, None, None, 10.98,44.98, None, None,-3.0,911.0, None, None, None, None, None, 34.15, None, None,-1.891, None, None, None, None,9.9, None, None, None, None, None, None,2016-01-16 19:00:00, None,3
92.0, None, None, None, 11.66,44.87, None, None,-3.0,911.0, None, None, None, None, None, 34.0, None, None,-2.102, None, None, None, None,9.54, None, None, None, None, None, None,2016-01-16 20:00:00, None,3
92.5, None, None, None, 8.03,40.56, None, None,-4.0,912.0, None, None, None, None, None, 33.94, None, None,-2.583, None, None, None, None,13.2, None, None, None, None, None, None,2016-01-16 21:00:00, None,3
93.1, None, None, None, 4.166,30.01, None, None,-5.0,913.0, None, None, None, None, None, 33.9, None, None,-3.702, None, None, None, None,20.95, None, None, None, None, None, None,2016-01-16 22:00:00, None,3
93.6, None, None, None, 3.511,29.15, None, None,-5.0,914.0, None, None, None, None, None, 33.58, None, None,-3.809, None, None, None, None,17.22, None, None, None, None, None, None,2016-01-16 23:00:00, None,3
94.2, None, None, None, 5.078,39.06, None, None,-4.0,914.0, None, None, None, None, None, 33.84, None, None,-3.329, None, None, None, None,15.66, None, None, None, None, None, None,2016-01-17 00:00:00, None,3
93.8, None, None, None, 5.817,37.35, None, None,-4.0,914.0, None, None, None, None, None, 33.74, None, None,-3.156, None, None, None, None,14.5, None, None, None, None, None, None,2016-01-17 01:00:00, None,3
94.1, None, None, None, 7.547,41.15, None, None,-4.0,914.0, None, None, None, None, None, 33.52, None, None,-3.66, None, None, None, None,12.12, None, None, None, None, None, None,2016-01-17 02:00:00, None,3
93.6, None, None, None, 9.89,43.03, None, None,-4.0,915.0, None, None, None, None, None, 33.41, None, None,-3.342, None, None, None, None,10.3, None, None, None, None, None, None,2016-01-17 03:00:00, None,3
93.0, None, None, None, 10.77,48.54, None, None,-3.0,914.0, None, None, None, None, None, 33.31, None, None,-2.263, None, None, None, None,10.54, None, None, None, None, None, None,2016-01-17 04:00:00, None,3
92.8, None, None, None, 8.29,46.35, None, None,-2.0,914.0, None, None, None, None, None, 33.03, None, None,-1.259, None, None, None, None,13.19, None, None, None, None, None, None,2016-01-17 05:00:00, None,3
91.7, None, None, None, 7.283,49.46, None, None,-2.0,913.0, None, None, None, None, None, 32.32, None, None,-0.602, None, None, None, None,20.95, None, None, None, None, None, None,2016-01-17 06:00:00, None,3
90.1, None, None, None, 9.08,51.82, None, None,-1.0,912.0, None, None, None, None, None, 30.86, None, None,0.161, None, None, None, None,21.68, None, None, None, None, None, None,2016-01-17 07:00:00, None,3
86.5, None, None, None, 14.73,50.91, None, None,-1.0,911.0, None, None, None, None, None, 33.34, None, None,0.74, None, None, None, None,19.08, None, None, None, None, None, None,2016-01-17 08:00:00, None,3
84.6, None, None, None, 16.08,49.25, None, None,-1.0,910.0, None, None, None, None, None, 33.4, None, None,0.841, None, None, None, None,18.32, None, None, None, None, None, None,2016-01-17 09:00:00, None,3
86.7, None, None, None, 14.63,52.94, None, None,-1.0,910.0, None, None, None, None, None, 33.29, None, None,0.517, None, None, None, None,21.02, None, None, None, None, None, None,2016-01-17 10:00:00, None,3
91.0, None, None, None, 13.54,52.44, None, None,-1.0,910.0, None, None, None, None, None, 33.17, None, None,0.435, None, None, None, None,19.34, None, None, None, None, None, None,2016-01-17 11:00:00, None,3
86.7, None, None, None, 13.86,52.21, None, None,-1.0,909.0, None, None, None, None, None, 33.2, None, None,1.153, None, None, None, None,20.17, None, None, None, None, None, None,2016-01-17 12:00:00, None,3
84.1, None, None, None, 18.22,50.08, None, None,-1.0,908.0, None, None, None, None, None, 33.19, None, None,1.513, None, None, None, None,17.51, None, None, None, None, None, None,2016-01-17 13:00:00, None,3
83.1, None, None, None, 16.17,51.78, None, None,-1.0,908.0, None, None, None, None, None, 33.25, None, None,1.905, None, None, None, None,17.99, None, None, None, None, None, None,2016-01-17 14:00:00, None,3
82.1, None, None, None, 12.36,53.52, None, None,0.0,908.0, None, None, None, None, None, 33.1, None, None,2.413, None, None, None, None,21.16, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
86.5, None, None, None, 5.993,54.84, None, None,0.0,909.0, None, None, None, None, None, 33.0, None, None,1.576, None, None, None, None,28.46, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
87.5, None, None, None, 8.61,56.58, None, None,-1.0,909.0, None, None, None, None, None, 32.81, None, None,1.246, None, None, None, None,25.14, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
89.6, None, None, None, 9.7,44.5, None, None,-1.0,910.0, None, None, None, None, None, 32.79, None, None,0.81, None, None, None, None,12.05, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
91.7, None, None, None, 11.16,44.74, None, None,-1.0,910.0, None, None, None, None, None, 32.55, None, None,0.129, None, None, None, None,10.03, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
92.3, None, None, None, 8.85,46.98, None, None,-1.0,911.0, None, None, None, None, None, 32.46, None, None,-0.159, None, None, None, None,11.49, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
93.4, None, None, None, 8.06,43.56, None, None,-2.0,911.0, None, None, None, None, None, 32.41, None, None,-0.692, None, None, None, None,11.32, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
94.0, None, None, None, 7.691,47.19, None, None,-2.0,912.0, None, None, None, None, None, 32.37, None, None,-1.506, None, None, None, None,12.63, None, None, None, None, None, None,2016-01-17 22:00:00, None,3
94.5, None, None, None, 7.922,43.35, None, None,-2.0,912.0, None, None, None, None, None, 30.63, None, None,-1.786, None, None, None, None,12.33, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
94.7, None, None, None, 5.001,37.33, None, None,-3.0,913.0, None, None, None, None, None, 30.87, None, None,-1.967, None, None, None, None,14.64, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
94.6, None, None, None, 3.747,41.24, None, None,-3.0,913.0, None, None, None, None, None, 31.23, None, None,-2.548, None, None, None, None,12.76, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
95.3, None, None, None, 5.175,48.11, None, None,-4.0,914.0, None, None, None, None, None, 31.33, None, None,-2.989, None, None, None, None,14.79, None, None, None, None, None, None,2016-01-18 02:00:00, None,3
95.5, None, None, None, 4.228,46.74, None, None,-3.0,914.0, None, None, None, None, None, 31.22, None, None,-2.869, None, None, None, None,8.98, None, None, None, None, None, None,2016-01-18 03:00:00, None,3
95.1, None, None, None, 8.16,44.54, None, None,-4.0,915.0, None, None, None, None, None, 31.01, None, None,-3.183, None, None, None, None,10.02, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
95.1, None, None, None, 5.292,49.25, None, None,-4.0,915.0, None, None, None, None, None, 31.0, None, None,-3.234, None, None, None, None,13.54, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
94.1, None, None, None, 8.4,46.76, None, None,-4.0,915.0, None, None, None, None, None, 30.83, None, None,-3.385, None, None, None, None,13.43, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
93.8, None, None, None, 9.67,44.25, None, None,-4.0,915.0, None, None, None, None, None, 30.73, None, None,-3.417, None, None, None, None,9.69, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
93.4, None, None, None, 7.94,42.87, None, None,-4.0,916.0, None, None, None, None, None, 30.23, None, None,-3.302, None, None, None, None,10.33, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
93.4, None, None, None, 10.73,45.52, None, None,-4.0,916.0, None, None, None, None, None, 30.41, None, None,-3.335, None, None, None, None,8.64, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
88.4, None, None, None, 12.11,46.34, None, None,-3.0,916.0, None, None, None, None, None, 30.53, None, None,-1.981, None, None, None, None,7.944, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
83.4, None, None, None, 13.62,46.49, None, None,-2.0,916.0, None, None, None, None, None, 32.14, None, None,-0.293, None, None, None, None,8.92, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
79.72, None, None, None, 11.9,54.32, None, None,-2.0,916.0, None, None, None, None, None, 32.37, None, None,0.982, None, None, None, None,17.25, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
78.32, None, None, None, 12.98,54.06, None, None,-2.0,916.0, None, None, None, None, None, 32.16, None, None,1.735, None, None, None, None,17.14, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
84.1, None, None, None, 9.43,45.14, None, None,-1.0,915.0, None, None, None, None, None, 32.47, None, None,1.38, None, None, None, None,12.85, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
87.3, None, None, None, 6.399,41.29, None, None,-1.0,915.0, None, None, None, None, None, 32.52, None, None,1.137, None, None, None, None,13.01, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
88.2, None, None, None, 5.595,46.37, None, None,-1.0,915.0, None, None, None, None, None, 32.29, None, None,0.678, None, None, None, None,12.27, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
90.4, None, None, None, 7.173,44.32, None, None,-1.0,915.0, None, None, None, None, None, 32.16, None, None,-0.163, None, None, None, None,13.49, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
91.4, None, None, None, 4.666,40.56, None, None,-1.0,915.0, None, None, None, None, None, 32.2, None, None,-0.27, None, None, None, None,16.31, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
90.5, None, None, None, 7.333,48.31, None, None,-1.0,914.0, None, None, None, None, None, 32.03, None, None,0.02, None, None, None, None,15.13, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
86.7, None, None, None, 5.301,53.1, None, None,-1.0,914.0, None, None, None, None, None, 32.06, None, None,0.697, None, None, None, None,25.13, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
84.5, None, None, None, 7.558,54.74, None, None,-1.0,914.0, None, None, None, None, None, 31.98, None, None,0.889, None, None, None, None,20.92, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
85.0, None, None, None, 8.41,55.44, None, None,-2.0,913.0, None, None, None, None, None, 31.83, None, None,0.671, None, None, None, None,21.34, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
84.6, None, None, None, 9.39,55.13, None, None,-2.0,913.0, None, None, None, None, None, 31.85, None, None,0.571, None, None, None, None,19.94, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
84.3, None, None, None, 8.73,52.51, None, None,-2.0,913.0, None, None, None, None, None, 31.78, None, None,0.551, None, None, None, None,20.06, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
84.2, None, None, None, 9.63,50.13, None, None,-2.0,914.0, None, None, None, None, None, 31.75, None, None,0.502, None, None, None, None,14.86, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
86.6, None, None, None, 8.03,44.02, None, None,-2.0,914.0, None, None, None, None, None, 31.62, None, None,-0.027, None, None, None, None,14.09, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
85.2, None, None, None, 7.438,47.11, None, None,-2.0,914.0, None, None, None, None, None, 31.68, None, None,0.062, None, None, None, None,16.41, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
83.0, None, None, None, 8.72,56.45, None, None,-2.0,914.0, None, None, None, None, None, 31.59, None, None,0.208, None, None, None, None,21.65, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
83.5, None, None, None, 9.02,54.97, None, None,-2.0,913.0, None, None, None, None, None, 31.56, None, None,-0.003, None, None, None, None,18.87, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
84.7, None, None, None, 11.29,44.84, None, None,-2.0,913.0, None, None, None, None, None, 31.46, None, None,-0.318, None, None, None, None,10.21, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
86.6, None, None, None, 8.65,41.75, None, None,-3.0,914.0, None, None, None, None, None, 31.36, None, None,-1.031, None, None, None, None,12.27, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
89.2, None, None, None, 5.666,37.86, None, None,-3.0,914.0, None, None, None, None, None, 31.27, None, None,-1.799, None, None, None, None,14.4, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
91.1, None, None, None, 3.38,30.26, None, None,-3.0,914.0, None, None, None, None, None, 31.5, None, None,-2.21, None, None, None, None,17.06, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
81.1, None, None, None, 8.13,43.17, None, None,-3.0,914.0, None, None, None, None, None, 31.44, None, None,-0.615, None, None, None, None,11.35, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
71.33, None, None, None, 9.41,48.89, None, None,-3.0,913.0, None, None, None, None, None, 31.48, None, None,1.411, None, None, None, None,11.27, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
68.23, None, None, None, 10.38,56.1, None, None,-3.0,913.0, None, None, None, None, None, 31.64, None, None,2.194, None, None, None, None,19.62, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
67.64, None, None, None, 10.04,49.37, None, None,-3.0,912.0, None, None, None, None, None, 31.56, None, None,2.523, None, None, None, None,13.57, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
68.45, None, None, None, 10.12,51.21, None, None,-3.0,912.0, None, None, None, None, None, 31.58, None, None,2.264, None, None, None, None,14.2, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
72.51, None, None, None, 6.022,47.74, None, None,-2.0,911.0, None, None, None, None, None, 31.42, None, None,2.273, None, None, None, None,12.99, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
86.2, None, None, None, 2.19,19.93, None, None,-2.0,911.0, None, None, None, None, None, 31.32, None, None,0.38, None, None, None, None,30.29, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
90.0, None, None, None, 0.661,312.6, None, None,-2.0,911.0, None, None, None, None, None, 31.27, None, None,-1.18, None, None, None, None,33.23, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
92.2, None, None, None, 0.329,282.4, None, None,-2.0,911.0, None, None, None, None, None, 31.37, None, None,-1.515, None, None, None, None,53.66, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
92.7, None, None, None, 1.038,11.3, None, None,-4.0,910.0, None, None, None, None, None, 31.09, None, None,-2.744, None, None, None, None,41.61, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
93.9, None, None, None, 0.526,30.8, None, None,-4.0,910.0, None, None, None, None, None, 31.07, None, None,-3.137, None, None, None, None,50.82, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
94.5, None, None, None, 0.93,357.4, None, None,-4.0,911.0, None, None, None, None, None, 31.23, None, None,-3.66, None, None, None, None,53.74, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
94.7, None, None, None, 0.573,267.3, None, None,-4.0,911.0, None, None, None, None, None, 31.15, None, None,-3.763, None, None, None, None,46.18, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
94.7, None, None, None, 0.856,265.5, None, None,-5.0,912.0, None, None, None, None, None, 31.18, None, None,-4.332, None, None, None, None,45.01, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
94.8, None, None, None, 5.13,241.7, None, None,-5.0,913.0, None, None, None, None, None, 31.14, None, None,-4.066, None, None, None, None,6.859, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
94.5, None, None, None, 5.035,243.8, None, None,-5.0,914.0, None, None, None, None, None, 30.79, None, None,-4.514, None, None, None, None,9.24, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
94.5, None, None, None, 2.976,242.8, None, None,-5.0,915.0, None, None, None, None, None, 30.52, None, None,-4.245, None, None, None, None,10.62, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
94.6, None, None, None, 0.004,240.1, None, None,-5.0,916.0, None, None, None, None, None, 30.22, None, None,-4.053, None, None, None, None,17.05, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
94.5, None, None, None, 0.773,261.6, None, None,-5.0,917.0, None, None, None, None, None, 30.29, None, None,-4.183, None, None, None, None,53.07, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
94.7, None, None, None, 1.424,225.8, None, None,-5.0,918.0, None, None, None, None, None, 30.32, None, None,-3.956, None, None, None, None,35.24, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
94.8, None, None, None, 1.166,249.2, None, None,-4.0,918.0, None, None, None, None, None, 30.38, None, None,-3.839, None, None, None, None,33.63, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
94.9, None, None, None, 0.568,283.3, None, None,-4.0,919.0, None, None, None, None, None, 29.94, None, None,-3.57, None, None, None, None,59.23, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
94.9, None, None, None, 2.735,45.14, None, None,-4.0,920.0, None, None, None, None, None, 30.4, None, None,-3.715, None, None, None, None,23.56, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
94.9, None, None, None, 5.175,47.61, None, None,-4.0,920.0, None, None, None, None, None, 30.28, None, None,-3.634, None, None, None, None,10.93, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
94.9, None, None, None, 5.82,47.53, None, None,-4.0,921.0, None, None, None, None, None, 30.29, None, None,-3.639, None, None, None, None,9.68, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
95.2, None, None, None, 5.066,49.95, None, None,-3.0,921.0, None, None, None, None, None, 30.16, None, None,-2.768, None, None, None, None,10.38, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
94.6, None, None, None, 7.654,51.43, None, None,-3.0,922.0, None, None, None, None, None, 30.84, None, None,-2.147, None, None, None, None,17.12, None, None, None, None, None, None,2016-01-20 12:00:00, None,3
91.7, None, None, None, 10.57,50.59, None, None,-3.0,922.0, None, None, None, None, None, 31.1, None, None,-1.913, None, None, None, None,18.25, None, None, None, None, None, None,2016-01-20 13:00:00, None,3
88.9, None, None, None, 6.775,53.76, None, None,-2.0,921.0, None, None, None, None, None, 31.24, None, None,-1.09, None, None, None, None,23.73, None, None, None, None, None, None,2016-01-20 14:00:00, None,3
