TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.637,0.6,86.5, 0.0,921.15, 0.0, 0.5,2017-11-26 19:00:00, 289.2,0.6,48
2.477,0.6,90.4, 0.0,922.75, 0.0, 1.51,2017-11-26 20:00:00, 275.2,1.1,48
2.236,0.6,92.9, 0.0,922.85, 0.0, 1.01,2017-11-26 21:00:00, 101.1,1.2,48
1.832,0.6,84.6, 0.0,923.75, 0.0, 1.01,2017-11-26 22:00:00, 325.7,-0.5,48
1.453,0.6,87.5, 0.0,924.55, 0.0, 1.51,2017-11-26 23:00:00, 346.8,-0.4,48
2.77,0.6,77.8, 0.0,925.15, 0.0, 2.52,2017-11-27 00:00:00, 314.5,-0.7,48
2.262,0.6,74.2, 0.0,926.15, 0.0, 3.02,2017-11-27 01:00:00, 320.1,-1.9,48
1.643,0.6,78.1, 0.0,927.35, 0.0, 1.51,2017-11-27 02:00:00, 313.1,-1.8,48
3.301,0.6,73.4, 0.0,928.55, 0.0, 2.52,2017-11-27 03:00:00, 258.3,-1.0,48
3.195,0.6,71.3, 0.0,929.55, 0.0, 2.52,2017-11-27 04:00:00, 214.8,-1.5,48
2.877,0.6,65.9, 0.0,931.05, 0.0, 2.52,2017-11-27 05:00:00, 258.3,-2.9,48
1.832,0.6,63.2, 0.0,932.55, 0.0, 2.01,2017-11-27 06:00:00, 1.4,-4.4,48
0.88,0.6,67.6, 0.0,933.75, 0.0, 1.01,2017-11-27 07:00:00, 195.1,-4.4,48
-1.299,3.1,75.5, 0.0,935.15, 0.0, 0.5,2017-11-27 08:00:00, 217.6,-5.1,48
-0.339,25.6,81.9, 0.0,936.35, 0.0, 0.0,2017-11-27 09:00:00, 210.6,-3.1,48
1.017,48.1,76.1, 0.0,937.15, 0.0, 0.5,2017-11-27 10:00:00, 219.0,-2.7,48
1.561,49.4,74.0, 0.0,937.75, 0.0, 0.0,2017-11-27 11:00:00, 224.6,-2.6,48
2.53,51.9,67.2, 0.0,938.25, 0.0, 1.01,2017-11-27 12:00:00, 217.6,-2.9,48
2.343,65.6,64.6, 0.0,938.45, 0.0, 1.01,2017-11-27 13:00:00, 75.8,-3.6,48
2.61,20.6,65.8, 0.0,938.35, 0.0, 1.01,2017-11-27 14:00:00, 331.3,-3.1,48
2.396,11.9,64.2, 0.0,938.35, 0.0, 1.01,2017-11-27 15:00:00, 353.8,-3.7,48
1.913,0.6,63.2, 0.0,938.65, 0.0, 2.01,2017-11-27 16:00:00, 334.1,-4.3,48
0.715,0.6,66.4, 0.0,938.45, 0.0, 1.51,2017-11-27 17:00:00, 231.6,-4.8,48
1.453,0.6,66.8, 0.0,938.35, 0.0, 1.51,2017-11-27 18:00:00, 59.0,-4.0,48
1.208,0.6,63.6, 0.0,938.25, 0.0, 2.01,2017-11-27 19:00:00, 344.0,-4.9,48
2.637,0.6,59.9, 0.0,937.95, 0.0, 1.51,2017-11-27 20:00:00, 9.8,-4.4,48
3.089,0.6,55.6, 0.0,937.75, 0.0, 3.52,2017-11-27 21:00:00, 308.9,-4.9,48
2.903,0.6,56.0, 0.0,937.65, 0.0, 2.52,2017-11-27 22:00:00, 1.4,-5.0,48
3.327,0.6,55.3, 0.0,937.25, 0.0, 3.02,2017-11-27 23:00:00, 342.6,-4.8,48
3.063,0.6,56.9, 0.0,937.25, 0.0, 3.52,2017-11-28 00:00:00, 348.2,-4.6,48
-0.171,0.6,85.1, 0.0,937.35, 0.0, 4.03,2017-11-28 01:00:00, 25.3,-2.4,48
-0.171,0.6,95.1, 0.0,935.85, 0.0, 1.51,2017-11-28 02:00:00, 78.6,-0.9,48
0.55,0.6,94.1, 0.0,933.85, 0.0, 2.52,2017-11-28 03:00:00, 1.4,-0.3,48
0.495,0.6,92.0, 0.0,932.75, 0.0, 2.52,2017-11-28 04:00:00, 5.6,-0.7,48
0.934,0.6,89.5, 0.0,931.85, 0.0, 2.52,2017-11-28 05:00:00, 21.1,-0.6,48
1.099,0.6,85.9, 0.0,931.15, 0.0, 3.02,2017-11-28 06:00:00, 35.1,-1.0,48
1.588,0.6,85.0, 0.5,931.05, 0.0, 4.03,2017-11-28 07:00:00, 352.4,-0.7,48
1.697,0.6,81.4, 0.5,931.25, 0.0, 4.53,2017-11-28 08:00:00, 313.1,-1.1,48
1.67,6.9,80.5, 0.5,932.15, 0.0, 4.03,2017-11-28 09:00:00, 304.7,-1.3,48
2.61,35.6,78.5, 0.5,932.45, 0.0, 3.52,2017-11-28 10:00:00, 332.7,-0.7,48
3.88,95.6,73.9, 0.5,932.25, 0.6, 3.52,2017-11-28 11:00:00, 339.7,-0.3,48
3.696,60.6,71.3, 0.5,932.15, 0.2, 4.03,2017-11-28 12:00:00, 327.1,-1.0,48
3.827,53.1,71.1, 0.5,931.65, 0.0, 3.02,2017-11-28 13:00:00, 342.6,-0.9,48
4.272,38.1,69.9, 0.0,930.95, 0.0, 2.01,2017-11-28 14:00:00, 352.4,-0.7,48
4.532,15.6,68.6, 0.0,930.85, 0.0, 3.52,2017-11-28 15:00:00, 341.2,-0.7,48
4.688,1.9,67.8, 0.5,931.25, 0.0, 2.52,2017-11-28 16:00:00, 324.3,-0.7,48
4.662,0.6,68.1, 0.5,931.25, 0.0, 4.03,2017-11-28 17:00:00, 335.5,-0.7,48
4.428,0.6,68.6, 0.5,931.45, 0.0, 4.53,2017-11-28 18:00:00, 314.5,-0.8,48
4.376,0.6,66.9, 0.0,932.55, 0.0, 2.52,2017-11-28 19:00:00, 332.7,-1.2,48
3.932,0.6,65.1, 0.0,933.45, 0.0, 1.51,2017-11-28 20:00:00, 329.9,-2.0,48
4.895,0.6,61.2, 0.0,934.55, 0.0, 1.51,2017-11-28 21:00:00, 285.0,-1.9,48
4.558,0.6,61.4, 0.0,935.85, 0.0, 1.51,2017-11-28 22:00:00, 325.7,-2.2,48
4.61,0.6,64.6, 0.0,937.05, 0.0, 1.51,2017-11-28 23:00:00, 183.9,-1.5,48
4.063,0.6,66.6, 0.0,938.25, 0.0, 1.51,2017-11-29 00:00:00, 137.6,-1.6,48
3.749,0.6,66.6, 0.0,939.65, 0.0, 2.01,2017-11-29 01:00:00, 217.6,-1.9,48
1.044,0.6,70.5, 0.0,941.15, 0.0, 1.01,2017-11-29 02:00:00, 307.5,-3.7,48
1.126,0.6,74.7, 0.0,942.35, 0.0, 1.01,2017-11-29 03:00:00, 308.9,-2.9,48
1.425,0.6,75.5, 0.0,943.35, 0.0, 1.51,2017-11-29 04:00:00, 282.2,-2.4,48
0.356,0.6,72.8, 0.0,944.25, 0.0, 1.01,2017-11-29 05:00:00, 311.7,-4.0,48
2.423,0.6,68.0, 0.0,944.55, 0.0, 3.02,2017-11-29 06:00:00, 325.7,-2.9,48
2.262,0.6,64.7, 0.0,944.65, 0.0, 2.52,2017-11-29 07:00:00, 314.5,-3.7,48
1.967,1.9,66.4, 0.0,944.75, 0.0, 1.51,2017-11-29 08:00:00, 40.7,-3.6,48
3.063,6.9,61.5, 0.5,944.65, 0.0, 3.02,2017-11-29 09:00:00, 324.3,-3.6,48
3.221,25.6,59.7, 0.0,944.65, 0.0, 2.52,2017-11-29 10:00:00, 327.1,-3.9,48
3.168,10.6,58.1, 0.0,944.45, 0.0, 2.52,2017-11-29 11:00:00, 349.6,-4.3,48
3.696,40.6,58.1, 0.0,944.15, 0.0, 3.02,2017-11-29 12:00:00, 23.9,-3.8,48
3.854,46.9,58.9, 0.5,943.55, 0.0, 3.52,2017-11-29 13:00:00, 355.2,-3.4,48
4.532,21.9,57.3, 0.5,942.95, 0.0, 4.03,2017-11-29 14:00:00, 342.6,-3.2,48
4.74,18.1,55.1, 0.5,942.85, 0.0, 3.52,2017-11-29 15:00:00, 329.9,-3.5,48
4.792,0.6,54.5, 0.5,942.55, 0.0, 4.03,2017-11-29 16:00:00, 324.3,-3.6,48
4.792,0.6,55.1, 0.5,942.35, 0.0, 4.03,2017-11-29 17:00:00, 328.5,-3.5,48
4.61,0.6,56.3, 0.5,942.55, 0.0, 4.03,2017-11-29 18:00:00, 308.9,-3.3,48
4.584,0.6,58.0, 0.5,942.65, 0.0, 3.52,2017-11-29 19:00:00, 331.3,-3.0,48
4.454,0.6,60.6, 0.5,942.95, 0.0, 3.52,2017-11-29 20:00:00, 336.9,-2.5,48
4.272,0.6,60.3, 0.0,942.75, 0.0, 2.52,2017-11-29 21:00:00, 342.6,-2.7,48
3.749,0.6,60.8, 0.0,942.45, 0.0, 3.52,2017-11-29 22:00:00, 348.2,-3.1,48
3.775,0.6,63.6, 0.0,942.45, 0.0, 3.52,2017-11-29 23:00:00, 321.5,-2.5,48
2.584,0.6,78.1, 0.0,942.95, 0.0, 2.01,2017-11-30 00:00:00, 317.3,-0.8,48
1.832,0.6,79.3, 0.0,943.15, 0.0, 1.51,2017-11-30 01:00:00, 16.8,-1.4,48
1.697,0.6,87.2, 0.0,943.35, 0.0, 1.01,2017-11-30 02:00:00, 28.1,-0.2,48
1.044,0.6,85.9, 0.0,943.25, 0.0, 0.5,2017-11-30 03:00:00, 28.1,-1.1,48
-0.648,0.6,89.6, 0.0,943.25, 0.0, 0.0,2017-11-30 04:00:00, 28.1,-2.1,48
-1.699,0.6,91.8, 0.0,943.05, 0.0, 0.0,2017-11-30 05:00:00, 28.1,-2.9,48
-2.363,0.6,94.0, 0.0,942.55, 0.0, 0.0,2017-11-30 06:00:00, 28.1,-3.2,48
-2.508,0.6,95.1, 0.0,942.35, 0.0, 0.0,2017-11-30 07:00:00, 28.1,-3.2,48
-1.242,1.9,94.8, 0.0,942.35, 0.0, 0.0,2017-11-30 08:00:00, 28.1,-2.0,48
1.371,16.9,92.3, 0.0,942.25, 0.0, 0.0,2017-11-30 09:00:00, 22.5,0.3,48
3.67,75.6,79.3, 0.0,942.25, 0.0, 2.01,2017-11-30 10:00:00, 1.4,0.4,48
3.591,66.9,72.0, 0.0,941.75, 0.0, 2.52,2017-11-30 11:00:00, 5.6,-1.0,48
3.406,70.6,72.4, 0.0,941.65, 0.0, 1.51,2017-11-30 12:00:00, 331.3,-1.1,48
4.662,26.9,69.6, 0.0,941.05, 0.0, 1.51,2017-11-30 13:00:00, 320.1,-0.4,48
4.662,25.6,67.8, 0.0,940.75, 0.0, 1.51,2017-11-30 14:00:00, 5.6,-0.8,48
3.221,19.4,70.7, 0.0,940.35, 0.0, 1.01,2017-11-30 15:00:00, 341.2,-1.6,48
1.099,0.6,76.5, 0.0,940.15, 0.0, 0.0,2017-11-30 16:00:00, 231.6,-2.6,48
-1.584,0.6,84.6, 0.0,939.85, 0.0, 0.0,2017-11-30 17:00:00, 231.6,-3.8,48
-2.334,0.6,89.5, 0.0,939.45, 0.0, 0.0,2017-11-30 18:00:00, 231.6,-3.8,48
-1.128,0.6,91.9, 0.0,938.95, 0.0, 0.0,2017-11-30 19:00:00, 231.6,-2.3,48
3.301,0.6,84.1, 0.0,938.55, 0.0, 2.01,2017-11-30 20:00:00, 272.4,0.9,48
3.433,0.6,77.8, 0.0,937.95, 0.0, 2.01,2017-11-30 21:00:00, 349.6,-0.1,48
3.354,0.6,76.9, 0.0,937.55, 0.0, 3.02,2017-11-30 22:00:00, 315.9,-0.3,48
3.406,0.6,76.8, 0.0,937.45, 0.0, 2.52,2017-11-30 23:00:00, 320.1,-0.3,48
3.274,0.6,76.1, 0.0,936.95, 0.0, 2.52,2017-12-01 00:00:00, 320.1,-0.5,48
2.717,0.6,75.6, 0.0,936.55, 0.0, 2.01,2017-12-01 01:00:00, 313.1,-1.2,48
3.696,0.6,72.8, 0.0,936.15, 0.0, 2.52,2017-12-01 02:00:00, 7.0,-0.7,48
3.564,0.6,71.2, 0.5,935.55, 0.0, 3.02,2017-12-01 03:00:00, 335.5,-1.2,48
3.538,0.6,70.7, 0.5,935.45, 0.0, 3.52,2017-12-01 04:00:00, 311.7,-1.3,48
3.195,0.6,70.5, 0.0,935.55, 0.0, 2.52,2017-12-01 05:00:00, 304.7,-1.6,48
2.69,0.6,70.6, 0.0,935.55, 0.0, 3.52,2017-12-01 06:00:00, 327.1,-2.1,48
2.316,0.6,70.1, 0.0,935.95, 0.0, 2.52,2017-12-01 07:00:00, 331.3,-2.6,48
2.021,0.6,70.6, 0.0,936.05, 0.0, 2.52,2017-12-01 08:00:00, 336.9,-2.8,48
1.425,33.1,76.1, 0.0,936.55, 0.0, 2.52,2017-12-01 09:00:00, 320.1,-2.3,48
2.074,39.4,73.8, 0.0,937.15, 0.0, 2.01,2017-12-01 10:00:00, 292.0,-2.1,48
2.797,44.4,70.4, 0.0,937.35, 0.0, 2.01,2017-12-01 11:00:00, 311.7,-2.0,48
3.036,60.6,67.8, 0.0,937.35, 0.0, 1.01,2017-12-01 12:00:00, 16.8,-2.3,48
3.485,58.1,67.4, 0.0,937.35, 0.0, 1.01,2017-12-01 13:00:00, 32.3,-2.0,48
4.063,36.9,57.5, 0.0,937.35, 0.0, 2.52,2017-12-01 14:00:00, 4.2,-3.6,48
1.507,13.1,59.0, 0.0,937.45, 0.0, 1.01,2017-12-01 15:00:00, 331.3,-5.6,48
-0.032,0.6,70.8, 0.0,937.95, 0.0, 0.0,2017-12-01 16:00:00, 332.7,-4.7,48
-1.213,0.6,75.4, 0.0,938.15, 0.0, 0.0,2017-12-01 17:00:00, 332.7,-5.0,48
-1.498,0.6,80.4, 0.0,938.25, 0.0, 0.0,2017-12-01 18:00:00, 332.7,-4.4,48
-2.276,0.6,83.0, 0.0,938.35, 0.0, 0.0,2017-12-01 19:00:00, 332.7,-4.8,48
-2.712,0.6,84.7, 0.0,938.45, 0.0, 0.0,2017-12-01 20:00:00, 332.7,-4.9,48
-3.301,0.6,87.3, 0.0,938.65, 0.0, 0.0,2017-12-01 21:00:00, 332.7,-5.1,48
-4.106,0.6,88.3, 0.0,938.85, 0.0, 0.0,2017-12-01 22:00:00, 332.7,-5.8,48
-4.957,0.6,90.0, 0.0,939.25, 0.0, 0.0,2017-12-01 23:00:00, 332.7,-6.4,48
-5.542,0.6,92.1, 0.0,939.45, 0.0, 0.0,2017-12-02 00:00:00, 332.7,-6.6,48
-6.231,0.6,93.6, 0.0,939.85, 0.0, 0.0,2017-12-02 01:00:00, 332.7,-7.1,48
-6.898,0.6,94.5, 0.0,940.15, 0.0, 0.0,2017-12-02 02:00:00, 332.7,-7.6,48
-7.122,0.6,95.3, 0.0,940.55, 0.0, 0.0,2017-12-02 03:00:00, 332.7,-7.8,48
-7.869,0.6,95.2, 0.0,940.75, 0.0, 0.0,2017-12-02 04:00:00, 332.7,-8.5,48
-8.198,0.6,95.2, 0.0,941.05, 0.0, 0.0,2017-12-02 05:00:00, 332.7,-8.8,48
-8.663,0.6,94.8, 0.0,941.45, 0.0, 0.0,2017-12-02 06:00:00, 332.7,-9.4,48
-9.168,0.6,94.4, 0.0,941.85, 0.0, 0.0,2017-12-02 07:00:00, 332.7,-9.9,48
-9.371,1.9,94.2, 0.0,942.25, 0.0, 0.0,2017-12-02 08:00:00, 332.7,-10.1,48
-8.831,13.1,94.2, 0.0,942.75, 0.0, 0.0,2017-12-02 09:00:00, 332.7,-9.6,48
-6.515,20.6,95.3, 0.0,943.25, 0.0, 0.0,2017-12-02 10:00:00, 332.7,-7.2,48
-4.712,28.1,94.3, 0.0,943.35, 0.0, 0.0,2017-12-02 11:00:00, 332.7,-5.5,48
-2.508,28.1,90.9, 0.0,943.15, 0.0, 0.0,2017-12-02 12:00:00, 332.7,-3.8,48
-1.356,26.9,83.8, 0.0,942.95, 0.0, 0.0,2017-12-02 13:00:00, 329.9,-3.7,48
-2.566,9.4,81.0, 0.0,942.85, 0.0, 0.0,2017-12-02 14:00:00, 324.3,-5.4,48
-3.479,6.9,85.7, 0.0,942.75, 0.0, 0.0,2017-12-02 15:00:00, 324.3,-5.5,48
-4.865,0.6,88.9, 0.0,942.85, 0.0, 0.0,2017-12-02 16:00:00, 324.3,-6.4,48
-6.357,0.6,91.9, 0.0,942.65, 0.0, 0.0,2017-12-02 17:00:00, 324.3,-7.5,48
-7.445,0.6,93.7, 0.0,942.65, 0.0, 0.0,2017-12-02 18:00:00, 324.3,-8.3,48
-8.331,0.6,94.6, 0.0,943.05, 0.0, 0.0,2017-12-02 19:00:00, 324.3,-9.1,48
-9.033,0.6,94.8, 0.0,943.15, 0.0, 0.0,2017-12-02 20:00:00, 324.3,-9.7,48
-9.61,0.6,94.6, 0.0,943.45, 0.0, 0.0,2017-12-02 21:00:00, 324.3,-10.3,48
-9.989,0.6,94.3, 0.0,943.25, 0.0, 0.0,2017-12-02 22:00:00, 324.3,-10.7,48
-10.371,0.6,94.1, 0.0,943.35, 0.0, 0.0,2017-12-02 23:00:00, 324.3,-11.2,48
