WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.7, -2.2, 1.594, 70.8, 70.81,2018-12-21 19:00:00, -2.206,51
250.0, -2.2, 1.417, 68.2, 68.19,2018-12-21 20:00:00, -2.157,51
235.4, -2.8, 1.083, 71.4, 71.44,2018-12-21 21:00:00, -2.805,51
237.7, -3.4, 0.98, 73.9, 73.89,2018-12-21 22:00:00, -3.434,51
232.2, -3.5, 0.708, 75.7, 75.74,2018-12-21 23:00:00, -3.548,51
235.0, -3.9, 1.082, 79.0, 79.03,2018-12-22 00:00:00, -3.885,51
224.0, -4.3, 0.924, 79.8, 79.84,2018-12-22 01:00:00, -4.32,51
233.8, -4.9, 0.873, 80.0, 79.99,2018-12-22 02:00:00, -4.864,51
236.6, -5.4, 1.274, 82.1, 82.1,2018-12-22 03:00:00, -5.441,51
238.8, -6.2, 1.221, 83.1, 83.1,2018-12-22 04:00:00, -6.156,51
233.7, -6.9, 1.088, 85.9, 85.9,2018-12-22 05:00:00, -6.939,51
231.3, -7.4, 1.101, 87.2, 87.2,2018-12-22 06:00:00, -7.413,51
232.8, -7.8, 0.921998, 88.4, 88.4,2018-12-22 07:00:00, -7.845,51
237.3, -8.2, 0.814998, 89.1, 89.1,2018-12-22 08:00:00, -8.23,51
231.2, -8.1, 0.694998, 88.1, 88.1,2018-12-22 09:00:00, -8.12,51
221.4, -6.4, 0.702, 82.3, 82.3,2018-12-22 10:00:00, -6.358,51
104.7, -4.6, 0.768, 75.1, 75.13,2018-12-22 11:00:00, -4.565,51
103.3, -3.6, 0.621999, 70.8, 70.77,2018-12-22 12:00:00, -3.601,51
91.0, -3.1, 0.657, 67.3, 67.33,2018-12-22 13:00:00, -3.059,51
88.5, -2.5, 0.609, 65.4, 65.36,2018-12-22 14:00:00, -2.531,51
101.2, -2.4, 0.592998, 66.8, 66.75,2018-12-22 15:00:00, -2.369,51
245.6, -2.6, 0.472, 68.5, 68.48,2018-12-22 16:00:00, -2.604,51
216.6, -2.8, 0.537, 72.5, 72.54,2018-12-22 17:00:00, -2.772,51
229.2, -2.8, 0.542999, 75.0, 74.98,2018-12-22 18:00:00, -2.807,51
247.0, -2.8, 0.935, 75.0, 75.04,2018-12-22 19:00:00, -2.837,51
222.6, -3.5, 0.954999, 86.7, 86.7,2018-12-22 20:00:00, -3.507,51
227.2, -3.5, 0.591, 87.5, 87.5,2018-12-22 21:00:00, -3.547,51
211.8, -3.5, 0.280999, 87.9, 87.9,2018-12-22 22:00:00, -3.497,51
233.7, -3.5, 1.036, 91.1, 91.1,2018-12-22 23:00:00, -3.493,51
236.1, -3.4, 1.075, 91.9, 91.9,2018-12-23 00:00:00, -3.363,51
228.5, -3.4, 1.138, 92.7, 92.7,2018-12-23 01:00:00, -3.38,51
258.4, -3.3, 0.589999, 93.2, 93.2,2018-12-23 02:00:00, -3.335,51
242.8, -3.3, 0.342, 93.6, 93.6,2018-12-23 03:00:00, -3.345,51
90.9, -3.4, 0.358, 94.2, 94.2,2018-12-23 04:00:00, -3.387,51
227.9, -3.5, 0.529999, 94.6, 94.6,2018-12-23 05:00:00, -3.451,51
239.1, -3.4, 0.476, 94.6, 94.6,2018-12-23 06:00:00, -3.363,51
349.6, -3.3, 0.052999, 94.5, 94.5,2018-12-23 07:00:00, -3.309,51
0.0, -3.3, None, 94.5, 94.5,2018-12-23 08:00:00, -3.294,51
235.7, -3.0, 0.435999, 94.7, 94.7,2018-12-23 09:00:00, -3.008,51
61.0, -2.5, 0.356999, 94.1, 94.1,2018-12-23 10:00:00, -2.502,51
120.0, -2.2, 0.598999, 93.6, 93.6,2018-12-23 11:00:00, -2.226,51
96.5, -1.5, 0.507, 91.1, 91.1,2018-12-23 12:00:00, -1.489,51
180.9, -1.3, 0.352999, 90.8, 90.8,2018-12-23 13:00:00, -1.344,51
240.6, -1.2, 0.528998, 90.2, 90.2,2018-12-23 14:00:00, -1.237,51
106.9, -1.2, 0.352999, 90.9, 90.9,2018-12-23 15:00:00, -1.241,51
224.2, -1.3, 0.048, 91.9, 91.9,2018-12-23 16:00:00, -1.348,51
253.2, -1.6, 0.421999, 93.3, 93.3,2018-12-23 17:00:00, -1.648,51
287.0, -1.8, 0.49, 94.3, 94.3,2018-12-23 18:00:00, -1.764,51
240.5, -2.1, 0.194998, 94.6, 94.6,2018-12-23 19:00:00, -2.092,51
246.0, -2.6, 0.305, 94.9, 94.9,2018-12-23 20:00:00, -2.605,51
250.6, -2.1, 0.521, 95.0, 95.0,2018-12-23 21:00:00, -2.117,51
234.0, -1.9, 0.347999, 95.1, 95.1,2018-12-23 22:00:00, -1.923,51
253.2, -1.8, 0.425, 95.1, 95.1,2018-12-23 23:00:00, -1.804,51
