WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.9, 2.8, 1.322, 97.6, 97.6,2018-12-20 16:00:00, 2.842,51
94.8, 2.9, 1.778, 97.6, 97.6,2018-12-20 17:00:00, 2.948,51
151.5, 3.1, 1.13, 97.6, 97.6,2018-12-20 18:00:00, 3.077,51
193.1, 3.2, 1.221, 97.7, 97.7,2018-12-20 19:00:00, 3.157,51
190.5, 3.0, 2.102, 97.1, 97.1,2018-12-20 20:00:00, 3.003,51
181.4, 2.7, 1.796, 97.9, 97.9,2018-12-20 21:00:00, 2.69,51
169.5, 2.3, 2.112, 98.3, 98.3,2018-12-20 22:00:00, 2.34,51
156.1, 2.4, 1.039, 97.1, 97.1,2018-12-20 23:00:00, 2.438,51
162.1, 1.7, 1.286, 97.7, 97.7,2018-12-21 00:00:00, 1.699,51
163.6, 1.4, 1.79, 98.7, 98.7,2018-12-21 01:00:00, 1.357,51
170.6, 1.5, 1.943, 99.0, 99.0,2018-12-21 02:00:00, 1.454,51
169.4, 1.7, 3.241, 98.4, 98.4,2018-12-21 03:00:00, 1.656,51
159.7, 2.5, 1.952, 91.1, 91.1,2018-12-21 04:00:00, 2.535,51
177.9, 2.8, 1.419, 87.3, 87.3,2018-12-21 05:00:00, 2.791,51
145.2, 2.4, 1.287, 89.2, 89.2,2018-12-21 06:00:00, 2.431,51
158.7, 2.9, 1.642, 82.8, 82.8,2018-12-21 07:00:00, 2.894,51
162.3, 2.6, 1.492, 82.1, 82.1,2018-12-21 08:00:00, 2.625,51
159.1, 3.0, 1.967, 76.0, 75.97,2018-12-21 09:00:00, 3.031,51
167.2, 3.0, 2.308, 78.9, 78.94,2018-12-21 10:00:00, 3.003,51
173.6, 3.8, 1.245, 71.1, 71.13,2018-12-21 11:00:00, 3.79,51
22.4, 5.1, 1.416, 48.4, 48.4,2018-12-21 12:00:00, 5.055,51
348.5, 5.2, 2.258, 42.0, 42.04,2018-12-21 13:00:00, 5.184,51
34.9, 5.6, 2.689, 37.9, 37.89,2018-12-21 14:00:00, 5.64,51
2.7, 5.0, 3.079, 42.2, 42.18,2018-12-21 15:00:00, 5.043,51
347.8, 3.9, 1.956, 48.2, 48.15,2018-12-21 16:00:00, 3.939,51
348.7, 2.3, 1.278, 56.9, 56.9,2018-12-21 17:00:00, 2.332,51
4.2, 0.6, 0.839999, 67.3, 67.32,2018-12-21 18:00:00, 0.623,51
344.6, 0.0, 1.087, 70.8, 70.75,2018-12-21 19:00:00, -0.025,51
162.0, -0.8, 0.984, 75.0, 74.96,2018-12-21 20:00:00, -0.782998,51
158.8, -0.9, 1.209, 74.0, 73.98,2018-12-21 21:00:00, -0.86,51
53.1, -1.8, 0.657998, 78.2, 78.18,2018-12-21 22:00:00, -1.824,51
73.8, -1.9, 0.544, 79.7, 79.65,2018-12-21 23:00:00, -1.87,51
72.1, -2.0, 0.458999, 81.1, 81.1,2018-12-22 00:00:00, -1.958,51
98.4, -2.4, 0.607999, 82.9, 82.9,2018-12-22 01:00:00, -2.363,51
11.1, -3.0, 0.439999, 84.3, 84.3,2018-12-22 02:00:00, -2.953,51
15.9, -3.5, 0.231998, 85.3, 85.3,2018-12-22 03:00:00, -3.489,51
103.3, -4.0, 0.456999, 84.9, 84.9,2018-12-22 04:00:00, -4.022,51
111.8, -4.6, 0.439999, 85.2, 85.2,2018-12-22 05:00:00, -4.603,51
116.1, -5.2, 0.633, 86.5, 86.5,2018-12-22 06:00:00, -5.207,51
131.8, -5.6, 0.705999, 86.5, 86.5,2018-12-22 07:00:00, -5.597,51
22.6, -5.9, 0.570999, 87.6, 87.6,2018-12-22 08:00:00, -5.942,51
17.2, -5.7, 1.012, 89.0, 89.0,2018-12-22 09:00:00, -5.733,51
338.8, -4.9, 0.943, 85.0, 85.0,2018-12-22 10:00:00, -4.888,51
3.4, -3.4, 0.944, 74.7, 74.67,2018-12-22 11:00:00, -3.406,51
9.4, -2.7, 1.572, 70.3, 70.3,2018-12-22 12:00:00, -2.663,51
358.7, -1.8, 1.446, 65.4, 65.39,2018-12-22 13:00:00, -1.79,51
3.9, -1.0, 1.856, 60.9, 60.9,2018-12-22 14:00:00, -0.986998,51
8.5, -0.8, 1.737, 62.2, 62.2,2018-12-22 15:00:00, -0.832,51
357.8, -0.9, 1.358, 64.4, 64.36,2018-12-22 16:00:00, -0.925998,51
3.2, -1.0, 1.48, 64.8, 64.77,2018-12-22 17:00:00, -0.953,51
351.9, -0.9, 1.87, 63.9, 63.86,2018-12-22 18:00:00, -0.86,51
351.2, -0.9, 2.122, 64.9, 64.86,2018-12-22 19:00:00, -0.879,51
334.2, -1.7, 1.967, 81.4, 81.4,2018-12-22 20:00:00, -1.666,51
5.3, -1.8, 2.64, 83.9, 83.9,2018-12-22 21:00:00, -1.837,51
19.9, -1.9, 1.976, 84.9, 84.9,2018-12-22 22:00:00, -1.896,51
7.5, -2.1, 1.545, 91.6, 91.6,2018-12-22 23:00:00, -2.052,51
346.8, -2.1, 1.033, 96.5, 96.5,2018-12-23 00:00:00, -2.126,51
345.8, -2.1, 1.009, 97.2, 97.2,2018-12-23 01:00:00, -2.133,51
344.9, -2.2, 1.083, 97.8, 97.8,2018-12-23 02:00:00, -2.191,51
352.8, -2.1, 1.304, 98.1, 98.1,2018-12-23 03:00:00, -2.084,51
345.0, -2.0, 0.962, 98.4, 98.4,2018-12-23 04:00:00, -1.999,51
25.5, -1.9, 0.794, 98.5, 98.5,2018-12-23 05:00:00, -1.936,51
26.9, -1.9, 0.43, 98.2, 98.2,2018-12-23 06:00:00, -1.874,51
75.9, -1.8, 0.547999, 98.0, 98.0,2018-12-23 07:00:00, -1.843,51
7.3, -1.9, 0.689998, 98.0, 98.0,2018-12-23 08:00:00, -1.888,51
24.0, -1.7, 0.649999, 98.1, 98.1,2018-12-23 09:00:00, -1.659,51
14.1, -1.4, 0.782998, 97.8, 97.8,2018-12-23 10:00:00, -1.374,51
338.8, -1.1, 1.396, 97.5, 97.5,2018-12-23 11:00:00, -1.066,51
350.8, -0.6, 1.005, 96.1, 96.1,2018-12-23 12:00:00, -0.644999,51
341.7, -0.5, 0.912998, 95.1, 95.1,2018-12-23 13:00:00, -0.481,51
349.4, -0.3, 0.773998, 94.1, 94.1,2018-12-23 14:00:00, -0.314999,51
357.2, -0.1, 1.313, 93.6, 93.6,2018-12-23 15:00:00, -0.136,51
359.9, -0.1, 0.824, 94.2, 94.2,2018-12-23 16:00:00, -0.111,51
356.5, -0.1, 1.244, 95.2, 95.2,2018-12-23 17:00:00, -0.090998,51
14.2, -0.2, 0.865998, 96.2, 96.2,2018-12-23 18:00:00, -0.202,51
359.0, -0.3, 1.268, 97.3, 97.3,2018-12-23 19:00:00, -0.263,51
13.5, -0.5, 1.002, 97.9, 97.9,2018-12-23 20:00:00, -0.524999,51
354.1, -0.4, 1.105, 98.0, 98.0,2018-12-23 21:00:00, -0.425998,51
359.3, -0.4, 1.065, 97.9, 97.9,2018-12-23 22:00:00, -0.428,51
358.3, -0.4, 1.547, 98.1, 98.1,2018-12-23 23:00:00, -0.377,51
