WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.6, 3.3, 1.25402, 91.1, 91.1482,2018-12-20 02:00:00, 3.26109,51
244.0, 3.1, 0.70165, 92.1, 92.0802,2018-12-20 03:00:00, 3.05961,51
194.2, 2.9, 0.624862, 93.0, 92.9803,2018-12-20 04:00:00, 2.94099,51
225.1, 3.0, 0.68023, 93.3, 93.3357,2018-12-20 05:00:00, 3.02198,51
266.4, 2.9, 0.910938, 93.5, 93.4809,2018-12-20 06:00:00, 2.94863,51
243.5, 2.9, 0.829514, 93.5, 93.4567,2018-12-20 07:00:00, 2.92251,51
209.0, 2.9, 0.823032, 93.6, 93.6057,2018-12-20 08:00:00, 2.85044,51
284.7, 3.1, 2.04404, 93.7, 93.6547,2018-12-20 09:00:00, 3.09856,51
242.6, 3.4, 1.65085, 92.8, 92.818,2018-12-20 10:00:00, 3.36742,51
162.9, 3.1, 1.09918, 93.5, 93.4968,2018-12-20 11:00:00, 3.08947,51
231.7, 3.5, 1.08983, 94.0, 94.0459,2018-12-20 12:00:00, 3.51048,51
282.0, 4.5, 2.57603, 94.0, 94.0254,2018-12-20 13:00:00, 4.48557,51
146.6, 4.9, 2.81104, 93.1, 93.1094,2018-12-20 14:00:00, 4.86742,51
146.8, 6.4, 2.68997, 88.3, 88.2766,2018-12-20 15:00:00, 6.38384,51
140.4, 6.6, 4.14253, 79.7, 79.6796,2018-12-20 16:00:00, 6.58361,51
140.8, 7.4, 6.2649, 62.0, 61.9773,2018-12-20 17:00:00, 7.40344,51
146.5, 5.4, 5.3204, 78.1, 78.1301,2018-12-20 18:00:00, 5.41837,51
158.7, 5.2, 5.06407, 74.6, 74.6316,2018-12-20 19:00:00, 5.24247,51
149.9, 5.9, 4.99907, 64.4, 64.4033,2018-12-20 20:00:00, 5.91981,51
139.2, 6.2, 5.45054, 54.7, 54.7326,2018-12-20 21:00:00, 6.15959,51
147.8, 5.7, 4.92974, 55.5, 55.5294,2018-12-20 22:00:00, 5.6507,51
145.0, 4.5, 4.14338, 66.9, 66.9045,2018-12-20 23:00:00, 4.46665,51
143.4, 2.1, 4.34254, 85.4, 85.3569,2018-12-21 00:00:00, 2.13763,51
114.5, 1.4, 3.05522, 89.1, 89.0711,2018-12-21 01:00:00, 1.4409,51
140.6, 1.7, 3.55265, 83.4, 83.3997,2018-12-21 02:00:00, 1.73328,51
132.9, 1.8, 3.04704, 80.5, 80.4755,2018-12-21 03:00:00, 1.78765,51
140.1, 2.5, 3.53477, 68.8, 68.8273,2018-12-21 04:00:00, 2.54381,51
139.1, 2.6, 3.14968, 63.4, 63.3594,2018-12-21 05:00:00, 2.56216,51
134.1, 2.5, 3.12171, 58.7, 58.6605,2018-12-21 06:00:00, 2.54271,51
132.0, 2.5, 2.70371, 59.2, 59.2128,2018-12-21 07:00:00, 2.52874,51
112.7, 2.1, 2.18973, 67.1, 67.0563,2018-12-21 08:00:00, 2.08953,51
90.4, 1.3, 0.869957, 79.0, 78.9884,2018-12-21 09:00:00, 1.32939,51
101.7, 1.2, 0.529717, 83.2, 83.2465,2018-12-21 10:00:00, 1.16559,51
107.0, 1.4, 0.62998, 84.6, 84.5726,2018-12-21 11:00:00, 1.35634,51
109.6, 1.4, 0.636744, 84.9, 84.8687,2018-12-21 12:00:00, 1.39641,51
141.5, 1.3, 0.542024, 86.2, 86.2033,2018-12-21 13:00:00, 1.29727,51
323.5, 1.4, 0.368319, 87.1, 87.0669,2018-12-21 14:00:00, 1.44026,51
335.1, 1.6, 0.416857, 86.3, 86.2513,2018-12-21 15:00:00, 1.57187,51
119.9, 1.5, 0.481537, 87.4, 87.3965,2018-12-21 16:00:00, 1.45019,51
135.5, 1.1, 0.343457, 88.1, 88.1358,2018-12-21 17:00:00, 1.13506,51
292.3, 0.6, 0.331775, 88.5, 88.5322,2018-12-21 18:00:00, 0.588294,51
294.2, 0.2, 0.298929, 88.9, 88.9183,2018-12-21 19:00:00, 0.178902,51
269.8, -0.1, 0.381669, 89.4, 89.435,2018-12-21 20:00:00, -0.069168,51
281.8, -0.7, 0.78882, 90.1, 90.0947,2018-12-21 21:00:00, -0.670525,51
293.2, -1.3, 0.866782, 90.7, 90.6778,2018-12-21 22:00:00, -1.2506,51
298.3, -1.3, 1.03537, 90.5, 90.4505,2018-12-21 23:00:00, -1.29084,51
291.4, -1.4, 0.97948, 90.4, 90.3914,2018-12-22 00:00:00, -1.41558,51
290.0, -1.5, 1.11002, 89.2, 89.2095,2018-12-22 01:00:00, -1.45349,51
284.2, -1.6, 0.804569, 88.2, 88.2028,2018-12-22 02:00:00, -1.56482,51
287.9, -0.8, 1.59843, 83.6, 83.6232,2018-12-22 03:00:00, -0.84465,51
294.3, -0.6, 1.27143, 80.4, 80.3892,2018-12-22 04:00:00, -0.597391,51
268.1, -1.1, 0.843833, 85.3, 85.2543,2018-12-22 05:00:00, -1.1361,51
291.5, -1.1, 0.837979, 85.5, 85.5374,2018-12-22 06:00:00, -1.07181,51
283.4, -0.8, 0.655767, 85.7, 85.7331,2018-12-22 07:00:00, -0.82459,51
287.7, -0.4, 0.980893, 81.6, 81.5569,2018-12-22 08:00:00, -0.367585,51
219.2, -0.5, 0.505675, 84.2, 84.1952,2018-12-22 09:00:00, -0.469444,51
209.5, -0.1, 0.600031, 83.4, 83.4327,2018-12-22 10:00:00, -0.055183,51
166.3, 0.2, 0.61971, 83.9, 83.8773,2018-12-22 11:00:00, 0.241711,51
149.7, 0.4, 0.984048, 83.3, 83.3037,2018-12-22 12:00:00, 0.448882,51
144.1, 0.6, 1.2277, 81.7, 81.7309,2018-12-22 13:00:00, 0.606736,51
130.3, 0.9, 1.06039, 78.2, 78.2281,2018-12-22 14:00:00, 0.949818,51
128.8, 1.1, 1.38496, 77.4, 77.4042,2018-12-22 15:00:00, 1.05255,51
111.3, 1.1, 0.462945, 82.7, 82.7339,2018-12-22 16:00:00, 1.09818,51
160.1, 0.7, 0.458272, 85.9, 85.9366,2018-12-22 17:00:00, 0.67198,51
246.0, 0.7, 0.381655, 86.1, 86.1477,2018-12-22 18:00:00, 0.672559,51
127.2, 0.6, 0.343142, 87.0, 87.0031,2018-12-22 19:00:00, 0.572938,51
145.0, 0.4, 0.736513, 88.9, 88.9227,2018-12-22 20:00:00, 0.445219,51
138.7, 0.6, 0.655359, 90.5, 90.5205,2018-12-22 21:00:00, 0.575464,51
138.2, 0.5, 0.982348, 91.2, 91.1745,2018-12-22 22:00:00, 0.527701,51
162.7, 0.2, 0.848002, 91.9, 91.9424,2018-12-22 23:00:00, 0.234776,51
150.8, 0.2, 1.06032, 92.5, 92.5131,2018-12-23 00:00:00, 0.15114,51
151.8, 0.2, 1.05662, 92.8, 92.8339,2018-12-23 01:00:00, 0.183374,51
149.1, 0.3, 1.05693, 92.9, 92.8729,2018-12-23 02:00:00, 0.348796,51
136.3, 0.4, 1.02023, 93.0, 92.9712,2018-12-23 03:00:00, 0.429962,51
84.5, 0.7, 0.493414, 92.7, 92.7104,2018-12-23 04:00:00, 0.734013,51
281.3, 0.9, 0.370635, 92.6, 92.6205,2018-12-23 05:00:00, 0.906404,51
147.1, 0.8, 0.840349, 93.0, 92.9763,2018-12-23 06:00:00, 0.803282,51
250.2, 1.0, 0.514433, 93.4, 93.3911,2018-12-23 07:00:00, 1.04857,51
168.1, 1.0, 0.991729, 93.5, 93.5211,2018-12-23 08:00:00, 1.01711,51
229.1, 1.1, 0.424941, 93.6, 93.6169,2018-12-23 09:00:00, 1.05824,51
325.2, 1.4, 0.357791, 93.7, 93.726,2018-12-23 10:00:00, 1.38374,51
147.4, 1.9, 0.753251, 93.7, 93.6784,2018-12-23 11:00:00, 1.89357,51
6.2, 2.1, 0.421869, 93.5, 93.5331,2018-12-23 12:00:00, 2.10525,51
125.9, 2.3, 0.796671, 93.4, 93.4181,2018-12-23 13:00:00, 2.27068,51
304.6, 2.7, 1.30868, 93.2, 93.1695,2018-12-23 14:00:00, 2.74963,51
135.0, 2.6, 1.00633, 93.0, 93.0413,2018-12-23 15:00:00, 2.62628,51
305.4, 2.7, 0.902275, 93.3, 93.3487,2018-12-23 16:00:00, 2.68357,51
129.5, 2.5, 0.793433, 93.4, 93.3938,2018-12-23 17:00:00, 2.52469,51
303.5, 2.4, 0.810436, 93.5, 93.5418,2018-12-23 18:00:00, 2.44202,51
308.2, 2.3, 0.851723, 93.6, 93.6356,2018-12-23 19:00:00, 2.26463,51
307.3, 2.2, 1.0578, 93.7, 93.7003,2018-12-23 20:00:00, 2.2212,51
311.2, 2.1, 0.99387, 93.7, 93.7256,2018-12-23 21:00:00, 2.09691,51
307.5, 1.8, 0.704149, 93.6, 93.6427,2018-12-23 22:00:00, 1.76296,51
314.7, 1.5, 0.848442, 93.6, 93.6477,2018-12-23 23:00:00, 1.48206,51
