WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
335.3, 1.3, None, 76.1, 76.1,2018-12-19 17:00:00, 1.279,51
322.6, 0.7, None, 79.7, 79.7,2018-12-19 18:00:00, 0.662,51
324.9, 0.3, None, 81.7, 81.7,2018-12-19 19:00:00, 0.268,51
333.4, 0.1, None, 81.7, 81.7,2018-12-19 20:00:00, 0.07,51
332.2, -0.1, None, 84.3, 84.3,2018-12-19 21:00:00, -0.112,51
331.2, -0.3, None, 85.5, 85.5,2018-12-19 22:00:00, -0.307,51
333.9, -0.6, None, 87.2, 87.2,2018-12-19 23:00:00, -0.563,51
330.0, -0.7, None, 86.2, 86.2,2018-12-20 00:00:00, -0.72,51
334.1, -0.9, None, 87.5, 87.5,2018-12-20 01:00:00, -0.929,51
336.6, -0.9, None, 87.6, 87.6,2018-12-20 02:00:00, -0.892,51
321.6, -1.0, None, 88.1, 88.1,2018-12-20 03:00:00, -0.97,51
322.6, -1.0, None, 88.9, 88.9,2018-12-20 04:00:00, -0.99,51
311.5, -0.5, None, 89.3, 89.3,2018-12-20 05:00:00, -0.474999,51
328.0, -0.2, None, None, None,2018-12-20 06:00:00, -0.150998,51
331.7, 0.1, None, None, None,2018-12-20 07:00:00, 0.068,51
335.7, 0.9, None, None, None,2018-12-20 08:00:00, 0.907998,51
336.1, 2.0, None, 94.5, 94.5,2018-12-20 09:00:00, 2.019,51
331.2, 2.9, None, 81.2, 81.2,2018-12-20 10:00:00, 2.94,51
337.4, 5.1, None, 68.1, 68.13,2018-12-20 11:00:00, 5.136,51
340.7, 6.3, None, 63.5, 63.49,2018-12-20 12:00:00, 6.336,51
340.9, 7.2, None, 60.7, 60.67,2018-12-20 13:00:00, 7.21,51
339.9, 8.0, None, 57.8, 57.81,2018-12-20 14:00:00, 8.03,51
341.6, 8.6, None, 56.9, 56.91,2018-12-20 15:00:00, 8.61,51
341.2, 8.3, None, 61.9, 61.85,2018-12-20 16:00:00, 8.29,51
341.7, 7.3, None, 67.8, 67.84,2018-12-20 17:00:00, 7.32,51
342.5, 6.6, None, 71.4, 71.4,2018-12-20 18:00:00, 6.615,51
313.5, 5.2, None, 76.0, 76.0,2018-12-20 19:00:00, 5.171,51
300.2, 3.4, None, 78.6, 78.6,2018-12-20 20:00:00, 3.393,51
300.3, 3.2, None, 63.2, 63.21,2018-12-20 21:00:00, 3.186,51
304.6, 2.6, None, 57.5, 57.5,2018-12-20 22:00:00, 2.578,51
297.0, 2.4, None, 55.5, 55.54,2018-12-20 23:00:00, 2.401,51
303.7, 2.3, None, 53.0, 52.98,2018-12-21 00:00:00, 2.281,51
307.3, 1.7, None, 47.8, 47.81,2018-12-21 01:00:00, 1.694,51
310.8, 1.0, None, 45.3, 45.32,2018-12-21 02:00:00, 0.992999,51
312.2, 0.5, None, 45.6, 45.63,2018-12-21 03:00:00, 0.529999,51
321.0, 0.2, None, 46.5, 46.49,2018-12-21 04:00:00, 0.152998,51
317.7, -0.3, None, 47.9, 47.85,2018-12-21 05:00:00, -0.259999,51
321.4, -0.6, None, 49.5, 49.53,2018-12-21 06:00:00, -0.592998,51
326.7, -0.9, None, 51.2, 51.15,2018-12-21 07:00:00, -0.939998,51
317.1, -1.4, None, 53.2, 53.23,2018-12-21 08:00:00, -1.377,51
317.9, -1.8, None, 54.4, 54.37,2018-12-21 09:00:00, -1.758,51
326.4, -1.8, None, 54.4, 54.36,2018-12-21 10:00:00, -1.793,51
327.2, -1.0, None, 50.4, 50.43,2018-12-21 11:00:00, -1.021,51
323.7, -0.7, None, 46.7, 46.73,2018-12-21 12:00:00, -0.68,51
334.1, -0.2, None, 45.0, 45.0,2018-12-21 13:00:00, -0.186,51
328.7, 0.4, None, 42.4, 42.35,2018-12-21 14:00:00, 0.365999,51
342.6, -0.1, None, 43.8, 43.78,2018-12-21 15:00:00, -0.079,51
341.3, -0.6, None, 46.7, 46.65,2018-12-21 16:00:00, -0.624,51
338.0, -1.6, None, 55.6, 55.59,2018-12-21 17:00:00, -1.643,51
312.9, -2.9, None, 63.1, 63.05,2018-12-21 18:00:00, -2.871,51
334.9, -3.6, None, 69.2, 69.16,2018-12-21 19:00:00, -3.616,51
332.3, -4.1, None, 72.3, 72.3,2018-12-21 20:00:00, -4.139,51
333.1, -4.4, None, 74.2, 74.2,2018-12-21 21:00:00, -4.376,51
329.0, -4.6, None, 73.3, 73.3,2018-12-21 22:00:00, -4.567,51
335.5, -5.1, None, 77.0, 77.0,2018-12-21 23:00:00, -5.121,51
335.9, -5.9, None, 80.9, 80.9,2018-12-22 00:00:00, -5.924,51
336.5, -6.7, None, 83.5, 83.5,2018-12-22 01:00:00, -6.68,51
335.4, -7.3, None, 84.9, 84.9,2018-12-22 02:00:00, -7.29,51
334.3, -7.7, None, 86.5, 86.5,2018-12-22 03:00:00, -7.72,51
332.0, -7.9, None, 85.9, 85.9,2018-12-22 04:00:00, -7.91,51
332.8, -8.1, None, 85.3, 85.3,2018-12-22 05:00:00, -8.15,51
334.1, -8.3, None, 86.5, 86.5,2018-12-22 06:00:00, -8.27,51
332.3, -8.5, None, 88.5, 88.5,2018-12-22 07:00:00, -8.47,51
337.1, -8.7, None, 87.7, 87.7,2018-12-22 08:00:00, -8.67,51
326.3, -8.9, None, 90.8, 90.8,2018-12-22 09:00:00, -8.93,51
328.1, -8.3, None, 86.5, 86.5,2018-12-22 10:00:00, -8.31,51
329.0, -7.7, None, 84.1, 84.1,2018-12-22 11:00:00, -7.72,51
331.8, -6.8, None, 80.2, 80.2,2018-12-22 12:00:00, -6.784,51
327.5, -5.8, None, 75.3, 75.3,2018-12-22 13:00:00, -5.75,51
331.8, -4.8, None, 72.7, 72.7,2018-12-22 14:00:00, -4.848,51
330.8, -4.5, None, 72.5, 72.5,2018-12-22 15:00:00, -4.463,51
327.6, -4.4, None, 77.1, 77.1,2018-12-22 16:00:00, -4.394,51
331.8, -4.9, None, 89.0, 89.0,2018-12-22 17:00:00, -4.943,51
340.1, -4.5, None, 95.9, 95.9,2018-12-22 18:00:00, -4.541,51
330.2, -4.2, None, 100.0, 100.0,2018-12-22 19:00:00, -4.239,51
330.2, -3.6, None, 98.4, 98.4,2018-12-22 20:00:00, -3.601,51
338.8, -1.0, None, 76.4, 76.4,2018-12-22 21:00:00, -1.016,51
340.9, 0.5, None, 65.6, 65.61,2018-12-22 22:00:00, 0.542999,51
341.6, 0.8, None, 63.2, 63.15,2018-12-22 23:00:00, 0.841,51
341.9, 1.0, None, 62.0, 61.95,2018-12-23 00:00:00, 1.027,51
342.2, 0.9, None, 62.4, 62.36,2018-12-23 01:00:00, 0.941999,51
342.2, 1.0, None, 62.4, 62.4,2018-12-23 02:00:00, 1.027,51
342.1, 1.2, None, 62.2, 62.15,2018-12-23 03:00:00, 1.248,51
342.1, 1.5, None, 61.4, 61.38,2018-12-23 04:00:00, 1.507,51
342.9, 1.5, None, 61.9, 61.88,2018-12-23 05:00:00, 1.544,51
341.7, 1.9, None, 60.8, 60.77,2018-12-23 06:00:00, 1.906,51
341.9, 2.0, None, 60.6, 60.55,2018-12-23 07:00:00, 2.028,51
341.7, 2.0, None, 60.6, 60.63,2018-12-23 08:00:00, 2.002,51
341.6, 1.8, None, 61.4, 61.42,2018-12-23 09:00:00, 1.822,51
340.1, 1.7, None, 62.4, 62.38,2018-12-23 10:00:00, 1.737,51
340.4, 2.1, None, 61.2, 61.16,2018-12-23 11:00:00, 2.143,51
341.1, 2.7, None, 59.3, 59.33,2018-12-23 12:00:00, 2.681,51
339.9, 3.1, None, 58.5, 58.48,2018-12-23 13:00:00, 3.143,51
340.9, 3.5, None, 57.5, 57.51,2018-12-23 14:00:00, 3.494,51
341.7, 3.6, None, 57.7, 57.67,2018-12-23 15:00:00, 3.612,51
341.6, 3.6, None, 58.2, 58.17,2018-12-23 16:00:00, 3.597,51
341.6, 3.3, None, 59.8, 59.82,2018-12-23 17:00:00, 3.31,51
341.8, 3.0, None, 62.0, 61.95,2018-12-23 18:00:00, 3.016,51
342.1, 2.8, None, 62.9, 62.88,2018-12-23 19:00:00, 2.817,51
341.5, 2.2, None, 66.0, 66.01,2018-12-23 20:00:00, 2.166,51
336.6, 0.9, None, 72.3, 72.3,2018-12-23 21:00:00, 0.875998,51
332.9, 0.0, None, 77.3, 77.3,2018-12-23 22:00:00, -0.004,51
334.1, -0.1, None, 78.7, 78.7,2018-12-23 23:00:00, -0.054999,51
