WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
85.7, None, 0.92, None, None,2018-12-23 07:00:00, None,51
143.5, None, 0.878, None, None,2018-12-23 08:00:00, None,51
169.0, None, 0.940998, None, None,2018-12-23 09:00:00, None,51
122.5, None, 1.089, None, None,2018-12-23 10:00:00, None,51
121.5, None, 0.911, None, None,2018-12-23 11:00:00, None,51
106.5, None, 1.204, None, None,2018-12-23 12:00:00, None,51
104.5, None, 1.099, None, None,2018-12-23 13:00:00, None,51
95.6, None, 1.354, None, None,2018-12-23 14:00:00, None,51
126.8, None, 1.108, None, None,2018-12-23 15:00:00, None,51
316.4, None, 0.959999, None, None,2018-12-23 16:00:00, None,51
23.7, None, 0.893998, None, None,2018-12-23 17:00:00, None,51
271.4, None, 0.878, None, None,2018-12-23 18:00:00, None,51
128.8, None, 0.978999, None, None,2018-12-23 19:00:00, None,51
194.4, None, 1.033, None, None,2018-12-23 20:00:00, None,51
146.4, None, 0.982999, None, None,2018-12-23 21:00:00, None,51
117.5, None, 1.171, None, None,2018-12-23 22:00:00, None,51
115.9, None, 1.163, None, None,2018-12-23 23:00:00, None,51
