WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
194.7, -2.7, 2.13313, 97.5, 97.5161,2018-12-18 05:00:00, -2.73532,51
195.8, -1.6, 1.70403, 96.1, 96.0636,2018-12-18 06:00:00, -1.57893,51
19.3, -3.8, 1.47934, 95.5, 95.5186,2018-12-18 07:00:00, -3.77786,51
283.3, -3.9, 1.52407, 96.7, 96.694,2018-12-18 08:00:00, -3.91823,51
255.8, -2.8, 1.08087, 94.1, 94.1174,2018-12-18 09:00:00, -2.81462,51
187.1, -2.8, 1.32938, 95.0, 94.9793,2018-12-18 10:00:00, -2.81554,51
192.0, -1.9, 1.5309, 94.9, 94.8873,2018-12-18 11:00:00, -1.91186,51
54.0, -1.9, 1.03122, 92.1, 92.1099,2018-12-18 12:00:00, -1.86879,51
210.7, -1.1, 2.28797, 89.5, 89.5323,2018-12-18 13:00:00, -1.07305,51
210.9, 2.5, 3.62901, 76.5, 76.4785,2018-12-18 14:00:00, 2.51636,51
206.4, 3.2, 3.33489, 71.7, 71.7223,2018-12-18 15:00:00, 3.15302,51
190.4, 3.1, 5.04818, 70.8, 70.7852,2018-12-18 16:00:00, 3.09247,51
196.8, 2.6, 4.39048, 72.7, 72.7065,2018-12-18 17:00:00, 2.59543,51
211.7, 1.5, 3.05637, 78.2, 78.2385,2018-12-18 18:00:00, 1.50108,51
216.2, 1.2, 1.18526, 79.2, 79.2469,2018-12-18 19:00:00, 1.17243,51
185.8, 8.5, None, 83.8, None,2018-12-18 20:00:00, None,51
232.4, 1.2, 1.94441, 77.9, 77.9058,2018-12-18 21:00:00, 1.15345,51
224.8, 2.6, 3.41768, 70.2, 70.2007,2018-12-18 22:00:00, 2.5768,51
203.1, 4.0, 6.41647, 65.1, 65.1267,2018-12-18 23:00:00, 3.95928,51
186.3, 3.9, 7.16093, 68.0, 68.002,2018-12-19 00:00:00, 3.92509,51
183.1, 4.0, 6.78036, 67.9, 67.9271,2018-12-19 01:00:00, 4.01013,51
180.5, 4.1, 7.64047, 67.3, 67.2968,2018-12-19 02:00:00, 4.05419,51
183.0, 4.0, 7.98448, 66.0, 66.0219,2018-12-19 03:00:00, 4.01522,51
202.0, 3.4, 6.17413, 68.6, 68.5848,2018-12-19 04:00:00, 3.42469,51
207.5, 3.1, 5.39657, 69.0, 69.0315,2018-12-19 05:00:00, 3.05411,51
212.0, 2.9, 5.39244, 69.7, 69.6995,2018-12-19 06:00:00, 2.88964,51
212.9, 3.1, 5.94757, 67.2, 67.1556,2018-12-19 07:00:00, 3.08479,51
202.7, 2.9, 4.49753, 67.3, 67.3233,2018-12-19 08:00:00, 2.93535,51
203.0, 3.0, 5.73508, 64.7, 64.65,2018-12-19 09:00:00, 3.02837,51
200.2, 3.0, 5.15689, 64.5, 64.4928,2018-12-19 10:00:00, 2.95472,51
213.1, 3.1, 6.60902, 62.0, 61.9671,2018-12-19 11:00:00, 3.11418,51
213.8, 3.3, 8.14455, 59.3, 59.2745,2018-12-19 12:00:00, 3.30808,51
207.1, 3.4, 8.12978, 58.3, 58.2604,2018-12-19 13:00:00, 3.35938,51
219.3, 3.1, 8.92472, 59.8, 59.7713,2018-12-19 14:00:00, 3.0724,51
214.9, 2.8, 6.89968, 60.5, 60.5316,2018-12-19 15:00:00, 2.79257,51
217.8, 2.6, 7.28393, 59.6, 59.5823,2018-12-19 16:00:00, 2.63353,51
219.7, 2.3, 5.60949, 60.4, 60.3972,2018-12-19 17:00:00, 2.30068,51
196.4, 2.0, 3.24665, 62.2, 62.1539,2018-12-19 18:00:00, 2.0261,51
112.0, 8.1, None, 95.0, None,2018-12-19 19:00:00, None,51
103.0, 7.2, None, 99.7, None,2018-12-19 20:00:00, None,51
183.0, 1.2, 5.35431, 69.6, 69.6194,2018-12-19 21:00:00, 1.16249,51
187.1, 1.0, 4.18851, 69.9, 69.887,2018-12-19 22:00:00, 0.966207,51
214.9, -1.1, 2.96173, 80.9, 80.9224,2018-12-19 23:00:00, -1.08632,51
217.5, -1.9, 1.59502, 85.4, 85.3788,2018-12-20 00:00:00, -1.90132,51
198.9, -2.6, 0.968342, 84.9, 84.9111,2018-12-20 01:00:00, -2.59635,51
164.3, -3.1, 0.980237, 86.7, 86.6819,2018-12-20 02:00:00, -3.09122,51
162.7, -3.3, 1.07425, 88.8, 88.8197,2018-12-20 03:00:00, -3.32275,51
157.6, -3.6, 1.10652, 90.2, 90.169,2018-12-20 04:00:00, -3.64341,51
336.8, -3.9, 1.00474, 91.4, 91.4023,2018-12-20 05:00:00, -3.93761,51
17.7, -4.1, 1.4697, 93.3, 93.2729,2018-12-20 06:00:00, -4.06055,51
17.2, -3.8, 1.27046, 92.5, 92.475,2018-12-20 07:00:00, -3.77674,51
8.3, -4.1, 1.46251, 92.9, 92.8543,2018-12-20 08:00:00, -4.11959,51
6.0, -4.0, 1.92549, 95.0, 95.0271,2018-12-20 09:00:00, -4.02112,51
14.9, -3.5, 2.6845, 96.2, 96.2025,2018-12-20 10:00:00, -3.53637,51
19.6, -3.2, 2.32999, 96.5, 96.5055,2018-12-20 11:00:00, -3.17994,51
22.3, -2.9, 2.9798, 96.5, 96.5277,2018-12-20 12:00:00, -2.85862,51
28.2, -2.3, 3.40713, 96.4, 96.4162,2018-12-20 13:00:00, -2.3096,51
34.1, -2.3, 4.00757, 96.7, 96.6741,2018-12-20 14:00:00, -2.30259,51
169.0, -2.2, None, 97.0, 97.0099,2018-12-20 15:00:00, -2.19537,51
178.9, -2.4, None, 96.9, 96.9264,2018-12-20 16:00:00, -2.36306,51
179.3, -2.8, None, 96.7, 96.7158,2018-12-20 17:00:00, -2.77492,51
179.3, -3.1, None, 96.4, 96.3885,2018-12-20 18:00:00, -3.12671,51
178.9, -3.4, None, 96.3, 96.2688,2018-12-20 19:00:00, -3.37338,51
179.0, -3.6, None, 96.2, 96.2484,2018-12-20 20:00:00, -3.56838,51
175.4, -3.7, None, 96.1, 96.1147,2018-12-20 21:00:00, -3.67013,51
101.1, -3.9, 2.19724, 96.0, 95.9638,2018-12-20 22:00:00, -3.87317,51
122.0, -4.2, 4.80512, 95.0, 94.9794,2018-12-20 23:00:00, -4.22957,51
160.0, -4.5, 4.46124, 95.1, 95.1468,2018-12-21 00:00:00, -4.48309,51
231.9, -4.6, 0.857886, 95.4, 95.4309,2018-12-21 01:00:00, -4.58299,51
165.1, -4.6, 1.33177, 95.5, 95.5479,2018-12-21 02:00:00, -4.56072,51
204.3, -4.8, 1.03718, 95.4, 95.3741,2018-12-21 03:00:00, -4.82327,51
10.4, -5.0, 0.880595, 95.3, 95.2742,2018-12-21 04:00:00, -4.98666,51
47.1, -5.0, 0.729682, 95.2, 95.1684,2018-12-21 05:00:00, -5.02003,51
234.3, -5.9, 1.16635, 94.7, 94.7248,2018-12-21 06:00:00, -5.8972,51
231.9, -5.8, 1.4318, 94.8, 94.7501,2018-12-21 07:00:00, -5.84402,51
218.8, -5.3, 1.833, 95.2, 95.2262,2018-12-21 08:00:00, -5.3358,51
216.5, -5.5, 1.27921, 94.6, 94.6022,2018-12-21 09:00:00, -5.47154,51
256.4, -6.0, 1.05022, 94.0, 93.994,2018-12-21 10:00:00, -5.9699,51
230.5, -6.1, 1.49384, 94.0, 94.0375,2018-12-21 11:00:00, -6.1076,51
198.9, -5.3, 1.08477, 93.6, 93.605,2018-12-21 12:00:00, -5.3261,51
209.3, -3.3, 1.23144, 91.5, 91.4575,2018-12-21 13:00:00, -3.32343,51
201.0, -3.8, 2.96, 90.2, 90.2385,2018-12-21 14:00:00, -3.83202,51
201.9, -3.6, 3.13244, 87.2, 87.1587,2018-12-21 15:00:00, -3.55726,51
206.3, -6.2, 2.10505, 89.3, 89.3041,2018-12-21 16:00:00, -6.18842,51
204.7, -8.6, 2.44251, 90.9, 90.9487,2018-12-21 17:00:00, -8.55062,51
187.5, -9.6, 1.99183, 91.1, 91.0589,2018-12-21 18:00:00, -9.59824,51
207.6, -10.2, 1.40605, 90.8, 90.8478,2018-12-21 19:00:00, -10.205,51
212.1, -10.7, 1.63028, 90.8, 90.788,2018-12-21 20:00:00, -10.685,51
209.1, -10.0, 1.8152, 89.4, 89.4321,2018-12-21 21:00:00, -9.99827,51
215.4, -7.9, 3.04841, 85.9, 85.9471,2018-12-21 22:00:00, -7.93041,51
218.3, -7.4, 2.74775, 84.2, 84.2301,2018-12-21 23:00:00, -7.37151,51
206.3, -7.0, 3.18465, 82.2, 82.202,2018-12-22 00:00:00, -6.95001,51
183.5, -6.6, 3.70503, 79.1, 79.1463,2018-12-22 01:00:00, -6.62937,51
205.8, -7.2, 3.15802, 78.2, 78.2118,2018-12-22 02:00:00, -7.18202,51
219.7, -7.3, 2.27606, 78.2, 78.1524,2018-12-22 03:00:00, -7.27302,51
219.9, -8.1, 1.65657, 80.7, 80.7463,2018-12-22 04:00:00, -8.13821,51
222.9, -8.0, 3.51668, 79.5, 79.5434,2018-12-22 05:00:00, -7.99451,51
239.9, -8.6, 1.20399, 81.4, 81.4346,2018-12-22 06:00:00, -8.60451,51
183.3, -9.9, 1.27479, 86.9, 86.9068,2018-12-22 07:00:00, -9.87835,51
203.0, -9.9, 2.50207, 86.0, 86.0161,2018-12-22 08:00:00, -9.87659,51
208.0, -9.8, 2.07351, 83.5, 83.5392,2018-12-22 09:00:00, -9.84321,51
187.1, -11.2, 2.31751, 84.8, 84.8309,2018-12-22 10:00:00, -11.1531,51
191.2, -11.0, 2.84153, 84.9, 84.8894,2018-12-22 11:00:00, -10.9532,51
178.1, -9.9, 1.66002, 82.6, 82.5782,2018-12-22 12:00:00, -9.94249,51
189.5, -5.8, 1.18405, 68.4, 68.3806,2018-12-22 13:00:00, -5.78272,51
145.2, -4.9, 0.865486, 64.0, 63.9995,2018-12-22 14:00:00, -4.90639,51
32.5, -7.6, 0.797043, 75.5, 75.5321,2018-12-22 15:00:00, -7.62621,51
90.1, -9.8, 0.892759, 83.1, 83.0582,2018-12-22 16:00:00, -9.78158,51
49.3, -11.0, 0.885131, 86.2, 86.2461,2018-12-22 17:00:00, -11.0239,51
171.5, -11.8, 0.956112, 87.8, 87.81,2018-12-22 18:00:00, -11.8016,51
182.8, -12.2, 1.01563, 87.8, 87.751,2018-12-22 19:00:00, -12.1709,51
18.3, -12.0, 1.09079, 87.8, 87.8329,2018-12-22 20:00:00, -12.0256,51
27.8, -12.4, 1.85079, 88.2, 88.1844,2018-12-22 21:00:00, -12.4298,51
46.4, -13.6, 1.2971, 86.8, 86.8068,2018-12-22 22:00:00, -13.6041,51
47.6, -13.6, 2.08602, 88.0, 87.9678,2018-12-22 23:00:00, -13.6302,51
28.9, -13.0, 2.20323, 87.7, 87.7274,2018-12-23 00:00:00, -12.991,51
29.9, -12.6, 2.07357, 87.7, 87.6943,2018-12-23 01:00:00, -12.6085,51
12.2, -12.6, 1.801, 88.0, 87.9541,2018-12-23 02:00:00, -12.6195,51
6.7, -12.4, 1.63392, 88.4, 88.4129,2018-12-23 03:00:00, -12.4458,51
10.0, -12.2, 1.94859, 88.4, 88.3644,2018-12-23 04:00:00, -12.2224,51
3.1, -12.0, 1.94806, 88.6, 88.601,2018-12-23 05:00:00, -12.0327,51
1.6, -12.0, 1.99701, 88.6, 88.5977,2018-12-23 06:00:00, -12.0099,51
6.1, -12.0, 1.63624, 88.7, 88.6761,2018-12-23 07:00:00, -11.9728,51
357.7, -12.0, 1.43409, 88.4, 88.3506,2018-12-23 08:00:00, -12.0066,51
5.9, -12.0, 1.60536, 88.2, 88.1561,2018-12-23 09:00:00, -11.9949,51
9.8, -12.1, 1.75634, 87.6, 87.581,2018-12-23 10:00:00, -12.1129,51
9.0, -12.0, 1.51699, 87.3, 87.3296,2018-12-23 11:00:00, -11.955,51
353.6, -11.7, 1.03639, 87.0, 86.9945,2018-12-23 12:00:00, -11.7311,51
13.6, -11.6, 1.49992, 86.0, 86.0141,2018-12-23 13:00:00, -11.5516,51
13.4, -11.4, 2.13087, 84.3, 84.3116,2018-12-23 14:00:00, -11.3841,51
20.0, -11.3, 2.13897, 84.5, 84.4794,2018-12-23 15:00:00, -11.3273,51
22.4, -11.3, 1.93087, 84.1, 84.067,2018-12-23 16:00:00, -11.2736,51
21.0, -11.3, 1.60524, 83.7, 83.7159,2018-12-23 17:00:00, -11.2771,51
14.9, -11.5, 1.77465, 83.9, 83.926,2018-12-23 18:00:00, -11.4711,51
22.6, -12.3, 1.27302, 84.2, 84.1501,2018-12-23 19:00:00, -12.2785,51
358.2, -12.7, 0.80241, 86.3, 86.2524,2018-12-23 20:00:00, -12.7248,51
90.9, -13.1, 0.766748, 85.6, 85.6094,2018-12-23 21:00:00, -13.129,51
148.9, -13.5, 0.755281, 86.0, 85.9752,2018-12-23 22:00:00, -13.4988,51
208.5, -13.5, 1.15631, 85.8, 85.7661,2018-12-23 23:00:00, -13.543,51
