WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
110.2, -8.7, 0.375, 91.4, 91.4,2018-12-18 04:00:00, -8.66,51
97.2, -8.1, 0.351, 91.6, 91.6,2018-12-18 05:00:00, -8.06,51
100.7, -7.8, 0.592998, 91.5, 91.5,2018-12-18 06:00:00, -7.793,51
17.5, -8.7, 0.772, 91.5, 91.5,2018-12-18 07:00:00, -8.67,51
45.5, -9.7, 0.456999, 91.8, 91.8,2018-12-18 08:00:00, -9.74,51
298.7, -11.2, 0.861998, 90.7, 90.7,2018-12-18 09:00:00, -11.15,51
297.9, -11.4, 0.864, 89.4, 89.4,2018-12-18 10:00:00, -11.42,51
289.6, -9.9, 0.890999, 89.1, 89.1,2018-12-18 11:00:00, -9.92,51
303.8, -6.5, 1.057, 87.0, 87.0,2018-12-18 12:00:00, -6.529,51
305.1, -4.9, 1.279, 84.3, 84.3,2018-12-18 13:00:00, -4.895,51
299.3, -5.7, 1.157, 88.4, 88.4,2018-12-18 14:00:00, -5.661,51
289.8, -3.6, 0.791998, 85.4, 85.4,2018-12-18 15:00:00, -3.575,51
257.1, -1.2, 2.201, 76.7, 76.66,2018-12-18 16:00:00, -1.21,51
265.7, -0.3, 3.504, 74.5, 74.48,2018-12-18 17:00:00, -0.312999,51
295.0, -1.6, 1.418, 78.7, 78.67,2018-12-18 18:00:00, -1.612,51
336.9, -3.5, 0.984, 86.0, 86.0,2018-12-18 19:00:00, -3.48,51
331.3, -3.8, 1.092, 84.5, 84.5,2018-12-18 20:00:00, -3.774,51
355.4, -4.1, 0.906, 85.7, 85.7,2018-12-18 21:00:00, -4.097,51
299.2, -4.6, 1.202, 86.4, 86.4,2018-12-18 22:00:00, -4.605,51
315.8, -4.9, 0.878, 86.6, 86.6,2018-12-18 23:00:00, -4.854,51
358.6, -4.8, 0.62, 88.5, 88.5,2018-12-19 00:00:00, -4.763,51
257.4, -1.1, 2.647, 75.2, 75.18,2018-12-19 01:00:00, -1.077,51
79.9, -5.2, 0.875, 88.6, 88.6,2018-12-19 02:00:00, -5.193,51
294.6, -4.3, 1.084, 86.6, 86.6,2018-12-19 03:00:00, -4.276,51
320.7, -5.8, 1.017, 91.3, 91.3,2018-12-19 04:00:00, -5.804,51
283.1, -6.7, 1.672, 92.8, 92.8,2018-12-19 05:00:00, -6.748,51
290.3, -2.9, 1.808, 84.9, 84.9,2018-12-19 06:00:00, -2.887,51
266.7, -1.4, 3.867, 78.3, 78.28,2018-12-19 07:00:00, -1.397,51
264.9, 0.6, 5.27, 73.8, 73.84,2018-12-19 08:00:00, 0.634,51
254.6, 1.4, 6.797, 71.3, 71.32,2018-12-19 09:00:00, 1.431,51
247.5, 2.4, 6.463, 65.0, 64.99,2018-12-19 10:00:00, 2.42,51
256.5, 1.9, 4.136, 65.0, 65.04,2018-12-19 11:00:00, 1.874,51
257.1, 2.3, 8.95, 62.9, 62.86,2018-12-19 12:00:00, 2.343,51
249.5, 2.6, 10.69, 60.9, 60.9,2018-12-19 13:00:00, 2.636,51
260.8, 2.5, 7.042, 59.4, 59.41,2018-12-19 14:00:00, 2.484,51
262.6, 2.0, 7.195, 60.2, 60.22,2018-12-19 15:00:00, 2.029,51
256.8, 1.5, 7.388, 60.7, 60.71,2018-12-19 16:00:00, 1.463,51
265.1, 0.6, 6.035, 64.0, 64.02,2018-12-19 17:00:00, 0.597,51
268.9, -0.5, 4.201, 66.1, 66.1,2018-12-19 18:00:00, -0.479999,51
255.0, -0.6, 4.447, 66.0, 66.01,2018-12-19 19:00:00, -0.579999,51
253.1, 0.1, 6.465, 63.9, 63.87,2018-12-19 20:00:00, 0.098999,51
264.8, -0.8, 4.825, 67.4, 67.41,2018-12-19 21:00:00, -0.839999,51
256.8, -1.8, 3.144, 71.1, 71.12,2018-12-19 22:00:00, -1.764,51
293.8, -2.4, 1.309, 75.4, 75.35,2018-12-19 23:00:00, -2.437,51
359.9, -3.9, 0.672999, 81.7, 81.7,2018-12-20 00:00:00, -3.905,51
219.5, -4.7, 0.624, 85.5, 85.5,2018-12-20 01:00:00, -4.698,51
101.6, -5.8, 0.864, 87.1, 87.1,2018-12-20 02:00:00, -5.752,51
281.3, -6.4, 0.616998, 88.7, 88.7,2018-12-20 03:00:00, -6.371,51
295.9, -7.9, 0.626999, 90.6, 90.6,2018-12-20 04:00:00, -7.884,51
290.4, -6.9, 0.667999, 88.8, 88.8,2018-12-20 05:00:00, -6.917,51
356.2, -6.2, 0.388, 87.4, 87.4,2018-12-20 06:00:00, -6.197,51
311.6, -6.1, 0.287999, 87.5, 87.5,2018-12-20 07:00:00, -6.098,51
303.8, -5.3, 0.820999, 87.0, 87.0,2018-12-20 08:00:00, -5.345,51
300.1, -4.5, 0.510999, 85.1, 85.1,2018-12-20 09:00:00, -4.478,51
78.9, -3.1, 1.167, 87.9, 87.9,2018-12-20 10:00:00, -3.088,51
63.2, -3.3, 1.408, 93.4, 93.4,2018-12-20 11:00:00, -3.332,51
65.2, -3.5, 2.296, 93.9, 93.9,2018-12-20 12:00:00, -3.486,51
74.2, -3.6, 2.995, 93.2, 93.2,2018-12-20 13:00:00, -3.617,51
71.7, -4.2, 2.828, 93.2, 93.2,2018-12-20 14:00:00, -4.205,51
75.2, -3.9, 2.345, 93.9, 93.9,2018-12-20 15:00:00, -3.904,51
64.7, -3.7, 1.574, 94.2, 94.2,2018-12-20 16:00:00, -3.691,51
57.6, -3.4, 1.604, 94.7, 94.7,2018-12-20 17:00:00, -3.436,51
49.1, -3.1, 1.34, 94.8, 94.8,2018-12-20 18:00:00, -3.097,51
37.2, -3.2, 1.713, 94.3, 94.3,2018-12-20 19:00:00, -3.17,51
18.6, -3.2, 1.271, 93.3, 93.3,2018-12-20 20:00:00, -3.203,51
319.5, -3.6, 1.731, 93.3, 93.3,2018-12-20 21:00:00, -3.614,51
316.2, -3.7, 2.729, 92.6, 92.6,2018-12-20 22:00:00, -3.727,51
319.8, -4.2, 3.796, 90.5, 90.5,2018-12-20 23:00:00, -4.214,51
319.5, -5.7, 4.417, 86.6, 86.6,2018-12-21 00:00:00, -5.706,51
323.0, -6.1, 4.166, 84.0, 84.0,2018-12-21 01:00:00, -6.095,51
316.0, -6.6, 4.142, 85.5, 85.5,2018-12-21 02:00:00, -6.644,51
299.7, -6.4, 3.19, 89.9, 89.9,2018-12-21 03:00:00, -6.365,51
299.5, -5.9, 3.762, 89.4, 89.4,2018-12-21 04:00:00, -5.935,51
300.7, -5.7, 4.273, 89.4, 89.4,2018-12-21 05:00:00, -5.707,51
304.2, -5.5, 4.337, 88.0, 88.0,2018-12-21 06:00:00, -5.531,51
299.5, -5.3, 4.309, 85.9, 85.9,2018-12-21 07:00:00, -5.315,51
302.6, -5.3, 3.878, 86.2, 86.2,2018-12-21 08:00:00, -5.269,51
305.5, -5.4, 3.657, 86.7, 86.7,2018-12-21 09:00:00, -5.37,51
304.1, -5.3, 3.415, 86.6, 86.6,2018-12-21 10:00:00, -5.333,51
307.8, -4.8, 3.179, 80.3, 80.3,2018-12-21 11:00:00, -4.83,51
301.4, -4.5, 3.292, 77.0, 77.01,2018-12-21 12:00:00, -4.459,51
301.5, -4.2, 2.601, 76.9, 76.94,2018-12-21 13:00:00, -4.222,51
293.2, -4.0, 2.076, 73.2, 73.22,2018-12-21 14:00:00, -3.981,51
284.4, -4.2, 1.652, 72.7, 72.65,2018-12-21 15:00:00, -4.189,51
292.0, -5.0, 1.015, 78.6, 78.58,2018-12-21 16:00:00, -4.989,51
333.7, -7.4, 0.935, 85.7, 85.7,2018-12-21 17:00:00, -7.424,51
313.3, -10.7, 0.605, 91.4, 91.4,2018-12-21 18:00:00, -10.7,51
315.2, -11.3, 0.676998, 91.9, 91.9,2018-12-21 19:00:00, -11.26,51
131.0, -9.6, 0.490999, 91.4, 91.4,2018-12-21 20:00:00, -9.55,51
313.3, -10.1, 0.888, 89.5, 89.5,2018-12-21 21:00:00, -10.07,51
332.2, -11.8, 0.81, 89.1, 89.1,2018-12-21 22:00:00, -11.82,51
302.3, -10.6, 1.382, 86.1, 86.1,2018-12-21 23:00:00, -10.62,51
51.5, -10.8, 0.523, 87.5, 87.5,2018-12-22 00:00:00, -10.84,51
310.2, -9.9, 0.735, 85.3, 85.3,2018-12-22 01:00:00, -9.85,51
269.6, -10.0, 0.851998, 83.8, 83.8,2018-12-22 02:00:00, -9.98,51
311.4, -12.1, 0.73, 87.4, 87.4,2018-12-22 03:00:00, -12.11,51
326.1, -12.3, 0.652998, 86.8, 86.8,2018-12-22 04:00:00, -12.27,51
345.4, -11.6, 0.996999, 85.0, 85.0,2018-12-22 05:00:00, -11.59,51
310.4, -11.7, 1.368, 83.7, 83.7,2018-12-22 06:00:00, -11.65,51
308.8, -12.5, 1.528, 85.4, 85.4,2018-12-22 07:00:00, -12.48,51
293.0, -13.0, 2.031, 84.1, 84.1,2018-12-22 08:00:00, -13.01,51
292.5, -15.2, 1.514, 87.0, 87.0,2018-12-22 09:00:00, -15.21,51
314.3, -15.0, 1.13, 84.2, 84.2,2018-12-22 10:00:00, -15.02,51
286.4, -15.6, 0.458999, 82.2, 82.2,2018-12-22 11:00:00, -15.6,51
283.9, -14.5, 0.777998, 80.8, 80.8,2018-12-22 12:00:00, -14.51,51
286.5, -13.3, 0.74, 78.4, 78.44,2018-12-22 13:00:00, -13.27,51
269.2, -12.6, 0.421, 77.1, 77.05,2018-12-22 14:00:00, -12.62,51
287.6, -12.9, 0.388, 79.6, 79.56,2018-12-22 15:00:00, -12.92,51
302.5, -16.7, 0.921, 85.1, 85.1,2018-12-22 16:00:00, -16.67,51
297.1, -18.9, 1.142, 85.3, 85.3,2018-12-22 17:00:00, -18.88,51
288.1, -19.8, 1.006, 82.9, 82.9,2018-12-22 18:00:00, -19.77,51
290.7, -19.9, 0.945999, 83.0, 83.0,2018-12-22 19:00:00, -19.93,51
294.7, -19.4, 0.887, 83.6, 83.6,2018-12-22 20:00:00, -19.36,51
298.7, -18.4, 0.374, 83.8, 83.8,2018-12-22 21:00:00, -18.36,51
279.3, -18.8, 0.317, 83.0, 83.0,2018-12-22 22:00:00, -18.78,51
285.6, -19.2, 0.754, 82.6, 82.6,2018-12-22 23:00:00, -19.16,51
255.5, -18.2, 0.337, 83.8, 83.8,2018-12-23 00:00:00, -18.18,51
233.1, -17.1, 0.231, 84.9, 84.9,2018-12-23 01:00:00, -17.07,51
44.3, -16.2, 0.236, 85.4, 85.4,2018-12-23 02:00:00, -16.23,51
196.0, -16.0, 0.232998, 85.2, 85.2,2018-12-23 03:00:00, -16.02,51
99.5, -16.1, 0.532998, 85.1, 85.1,2018-12-23 04:00:00, -16.14,51
122.9, -16.0, 0.337, 85.2, 85.2,2018-12-23 05:00:00, -15.95,51
113.3, -15.6, 0.33, 85.6, 85.6,2018-12-23 06:00:00, -15.56,51
99.5, -15.2, 0.799, 85.8, 85.8,2018-12-23 07:00:00, -15.24,51
102.8, -15.2, 0.568, 85.7, 85.7,2018-12-23 08:00:00, -15.2,51
102.3, -15.1, 0.797999, 85.7, 85.7,2018-12-23 09:00:00, -15.05,51
81.3, -14.5, 0.846, 85.9, 85.9,2018-12-23 10:00:00, -14.51,51
74.1, -14.1, 1.055, 85.7, 85.7,2018-12-23 11:00:00, -14.08,51
72.9, -13.7, 1.012, 85.7, 85.7,2018-12-23 12:00:00, -13.69,51
67.9, -13.1, 1.09, 85.5, 85.5,2018-12-23 13:00:00, -13.11,51
65.0, -13.1, 1.093, 85.7, 85.7,2018-12-23 14:00:00, -13.13,51
72.4, -13.2, 1.101, 85.6, 85.6,2018-12-23 15:00:00, -13.23,51
77.8, -13.4, 0.92, 86.4, 86.4,2018-12-23 16:00:00, -13.41,51
76.1, -13.2, 1.017, 87.1, 87.1,2018-12-23 17:00:00, -13.24,51
80.2, -13.1, 0.964999, 87.3, 87.3,2018-12-23 18:00:00, -13.11,51
88.6, -12.9, 1.752, 87.5, 87.5,2018-12-23 19:00:00, -12.87,51
81.6, -12.8, 1.244, 87.6, 87.6,2018-12-23 20:00:00, -12.77,51
71.7, -12.6, 0.902998, 87.6, 87.6,2018-12-23 21:00:00, -12.57,51
83.9, -12.3, 1.617, 88.0, 88.0,2018-12-23 22:00:00, -12.34,51
92.5, -12.2, 1.802, 88.0, 88.0,2018-12-23 23:00:00, -12.16,51
