WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.6, 3.8, 4.026, 58.4,58.44,2018-12-19 08:00:00,3.846,51
173.2, 4.0, 4.644, 57.1,57.11,2018-12-19 09:00:00,3.969,51
171.0, 4.1, 4.049, 56.1,56.11,2018-12-19 10:00:00,4.07,51
174.9, 4.3, 3.927, 55.3,55.26,2018-12-19 11:00:00,4.281,51
169.4, 4.9, 3.711, 53.4,53.41,2018-12-19 12:00:00,4.872,51
159.5, 4.6, 3.722, 54.1,54.05,2018-12-19 13:00:00,4.567,51
163.9, 4.4, 3.847, 53.9,53.9,2018-12-19 14:00:00,4.43,51
169.9, 4.3, 3.352, 55.9,55.87,2018-12-19 15:00:00,4.285,51
185.1, 4.0, 2.034, 57.4,57.41,2018-12-19 16:00:00,4.041,51
182.1, 3.8, 1.298, 60.1,60.07,2018-12-19 17:00:00,3.833,51
173.2, 4.2, 2.09, 58.7,58.68,2018-12-19 18:00:00,4.157,51
182.9, 3.9, 1.011, 59.5,59.48,2018-12-19 19:00:00,3.853,51
230.7, 2.8, 1.204, 70.4,70.44,2018-12-19 20:00:00,2.848,51
223.9, 2.2, 1.095, 73.8,73.83,2018-12-19 21:00:00,2.198,51
174.9, 1.7, 0.555998, 76.3,76.25,2018-12-19 22:00:00,1.733,51
8.3, 1.7, 0.953998, 77.5,77.51,2018-12-19 23:00:00,1.689,51
25.4, 1.7, 1.141, 79.5,79.54,2018-12-20 00:00:00,1.71,51
83.7, 1.9, 1.371, 81.4,81.4,2018-12-20 01:00:00,1.891,51
146.7, 2.7, 1.976, 81.3,81.3,2018-12-20 02:00:00,2.668,51
49.3, 1.7, 2.037, 90.5,90.5,2018-12-20 03:00:00,1.691,51
40.2, 1.1, 1.874, 93.4,93.4,2018-12-20 04:00:00,1.067,51
42.1, 1.1, 2.155, 94.5,94.5,2018-12-20 05:00:00,1.061,51
32.9, 1.0, 1.948, 94.5,94.5,2018-12-20 06:00:00,1.036,51
33.8, 0.9, 1.907, 94.8,94.8,2018-12-20 07:00:00,0.911,51
39.5, 0.8, 1.67, 95.2,95.2,2018-12-20 08:00:00,0.847998,51
38.4, 0.8, 1.739, 95.5,95.5,2018-12-20 09:00:00,0.847998,51
34.3, 0.9, 1.514, 95.7,95.7,2018-12-20 10:00:00,0.892,51
37.7, 1.0, 1.654, 95.8,95.8,2018-12-20 11:00:00,1.027,51
34.3, 1.3, 1.951, 95.8,95.8,2018-12-20 12:00:00,1.333,51
20.0, 1.4, 1.547, 95.1,95.1,2018-12-20 13:00:00,1.421,51
25.3, 1.5, 1.355, 94.5,94.5,2018-12-20 14:00:00,1.515,51
16.5, 1.5, 1.151, 94.4,94.4,2018-12-20 15:00:00,1.523,51
20.2, 1.5, 1.416, 94.6,94.6,2018-12-20 16:00:00,1.538,51
19.3, 1.6, 1.378, 94.8,94.8,2018-12-20 17:00:00,1.575,51
250.3, 1.3, 1.231, 94.8,94.8,2018-12-20 18:00:00,1.336,51
220.0, 1.3, 2.095, 95.0,95.0,2018-12-20 19:00:00,1.29,51
244.7, 1.7, 3.287, 85.8,85.8,2018-12-20 20:00:00,1.743,51
245.9, 1.3, 5.278, 81.0,81.0,2018-12-20 21:00:00,1.321,51
246.0, 0.8, 6.015, 77.8,77.78,2018-12-20 22:00:00,0.777,51
246.0, 0.3, 5.054, 73.4,73.35,2018-12-20 23:00:00,0.308999,51
247.3, 0.1, 4.388, 70.0,69.98,2018-12-21 00:00:00,0.079,51
239.9, -0.3, 4.672, 69.0,69.01,2018-12-21 01:00:00,-0.289999,51
234.4, -0.9, 4.175, 68.5,68.47,2018-12-21 02:00:00,-0.874,51
231.7, -1.4, 3.542, 67.3,67.25,2018-12-21 03:00:00,-1.427,51
227.8, -1.8, 3.053, 66.7,66.73,2018-12-21 04:00:00,-1.841,51
240.9, -2.1, 3.147, 66.1,66.08,2018-12-21 05:00:00,-2.115,51
253.3, -2.4, 3.45, 66.7,66.69,2018-12-21 06:00:00,-2.426,51
250.1, -2.6, 2.715, 67.3,67.25,2018-12-21 07:00:00,-2.606,51
213.2, -2.7, 2.084, 66.1,66.07,2018-12-21 08:00:00,-2.684,51
233.2, -2.8, 2.188, 66.0,66.01,2018-12-21 09:00:00,-2.754,51
213.3, -3.0, 2.875, 67.0,66.96,2018-12-21 10:00:00,-2.951,51
206.4, -3.1, 2.386, 64.8,64.75,2018-12-21 11:00:00,-3.073,51
211.9, -2.3, 2.747, 60.6,60.59,2018-12-21 12:00:00,-2.265,51
225.2, -2.2, 2.2, 61.3,61.3,2018-12-21 13:00:00,-2.234,51
200.4, -1.9, 2.467, 60.3,60.31,2018-12-21 14:00:00,-1.935,51
192.7, -2.0, 2.307, 58.9,58.93,2018-12-21 15:00:00,-1.988,51
196.3, -2.5, 0.762, 64.0,63.96,2018-12-21 16:00:00,-2.488,51
151.7, -3.9, 0.375, 77.5,77.52,2018-12-21 17:00:00,-3.877,51
126.9, -4.9, 0.472999, 83.7,83.7,2018-12-21 18:00:00,-4.874,51
243.4, -5.8, 0.642, 87.2,87.2,2018-12-21 19:00:00,-5.791,51
91.2, -6.3, 0.252, 89.3,89.3,2018-12-21 20:00:00,-6.288,51
21.9, -6.7, 0.212999, 90.7,90.7,2018-12-21 21:00:00,-6.705,51
44.2, -6.4, 0.801998, 91.8,91.8,2018-12-21 22:00:00,-6.392,51
33.5, -6.5, 0.602998, 91.7,91.7,2018-12-21 23:00:00,-6.484,51
59.3, -6.6, 1.531, 91.9,91.9,2018-12-22 00:00:00,-6.644,51
67.4, -7.2, 1.573, 92.5,92.5,2018-12-22 01:00:00,-7.22,51
63.1, -7.5, 1.587, 92.0,92.0,2018-12-22 02:00:00,-7.499,51
28.3, -8.1, 0.882, 90.8,90.8,2018-12-22 03:00:00,-8.11,51
35.2, -8.5, 1.092, 90.3,90.3,2018-12-22 04:00:00,-8.47,51
46.9, -8.8, 1.21, 90.1,90.1,2018-12-22 05:00:00,-8.81,51
47.8, -9.1, 1.749, 90.0,90.0,2018-12-22 06:00:00,-9.11,51
34.2, -9.5, 1.575, 89.6,89.6,2018-12-22 07:00:00,-9.49,51
32.1, -9.5, 1.589, 89.4,89.4,2018-12-22 08:00:00,-9.48,51
36.4, -9.5, 1.189, 89.2,89.2,2018-12-22 09:00:00,-9.54,51
16.6, -9.4, 1.011, 89.1,89.1,2018-12-22 10:00:00,-9.38,51
32.5, -8.3, 1.809, 89.2,89.2,2018-12-22 11:00:00,-8.3,51
39.5, -7.7, 1.415, 88.7,88.7,2018-12-22 12:00:00,-7.712,51
4.2, -7.1, 0.658999, 88.2,88.2,2018-12-22 13:00:00,-7.103,51
3.9, -6.3, 0.86, 87.6,87.6,2018-12-22 14:00:00,-6.312,51
315.2, -5.5, 0.666998, 86.1,86.1,2018-12-22 15:00:00,-5.455,51
350.5, -5.1, 0.773, 85.4,85.4,2018-12-22 16:00:00,-5.106,51
5.4, -4.6, 1.086, 83.2,83.2,2018-12-22 17:00:00,-4.626,51
13.8, -4.4, 1.315, 82.9,82.9,2018-12-22 18:00:00,-4.422,51
21.6, -4.4, 2.217, 86.4,86.4,2018-12-22 19:00:00,-4.365,51
29.5, -4.2, 2.668, 89.7,89.7,2018-12-22 20:00:00,-4.161,51
15.3, -3.9, 1.937, 89.5,89.5,2018-12-22 21:00:00,-3.863,51
13.0, -3.4, 1.903, 87.7,87.7,2018-12-22 22:00:00,-3.379,51
27.7, -3.1, 1.841, 89.4,89.4,2018-12-22 23:00:00,-3.09,51
26.2, -2.9, 1.827, 90.4,90.4,2018-12-23 00:00:00,-2.879,51
29.3, -2.5, 2.523, 87.3,87.3,2018-12-23 01:00:00,-2.519,51
20.7, -2.3, 2.299, 86.0,86.0,2018-12-23 02:00:00,-2.295,51
19.5, -2.2, 1.842, 86.3,86.3,2018-12-23 03:00:00,-2.184,51
6.0, -2.1, 1.631, 85.5,85.5,2018-12-23 04:00:00,-2.11,51
12.7, -2.1, 1.628, 84.7,84.7,2018-12-23 05:00:00,-2.098,51
12.9, -2.0, 1.675, 84.3,84.3,2018-12-23 06:00:00,-2.024,51
11.9, -2.1, 1.512, 84.0,84.0,2018-12-23 07:00:00,-2.056,51
11.2, -2.0, 1.483, 84.2,84.2,2018-12-23 08:00:00,-2.047,51
7.3, -1.9, 1.299, 83.4,83.4,2018-12-23 09:00:00,-1.934,51
16.2, -2.3, 1.022, 84.5,84.5,2018-12-23 10:00:00,-2.267,51
13.4, -1.7, 1.362, 82.8,82.8,2018-12-23 11:00:00,-1.714,51
32.1, -0.3, 1.649, 75.9,75.93,2018-12-23 12:00:00,-0.349999,51
38.5, 0.0, 1.682, 75.3,75.33,2018-12-23 13:00:00,0.007,51
34.0, 0.2, 1.57, 76.7,76.74,2018-12-23 14:00:00,0.203998,51
29.0, 0.0, 1.493, 80.6,80.6,2018-12-23 15:00:00,0.024,51
16.6, 0.0, 1.465, 83.3,83.3,2018-12-23 16:00:00,0.007,51
7.7, -0.2, 1.214, 85.6,85.6,2018-12-23 17:00:00,-0.23,51
29.8, -0.4, 1.596, 87.5,87.5,2018-12-23 18:00:00,-0.379,51
33.4, -0.4, 1.687, 88.2,88.2,2018-12-23 19:00:00,-0.386999,51
37.6, -0.3, 2.059, 87.3,87.3,2018-12-23 20:00:00,-0.282,51
47.6, -0.3, 2.072, 88.0,88.0,2018-12-23 21:00:00,-0.349999,51
37.4, -0.4, 1.996, 88.0,88.0,2018-12-23 22:00:00,-0.416,51
45.2, -0.5, 2.514, 88.3,88.3,2018-12-23 23:00:00,-0.490999,51
