WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.7, -3.5, 8.37819, 85.6, 85.6179,2018-12-19 22:00:00, -3.54561,51
240.2, -3.8, 5.11544, 86.9, 86.8827,2018-12-19 23:00:00, -3.82689,51
221.1, -3.8, 5.25355, 81.7, 81.7128,2018-12-20 00:00:00, -3.75265,51
244.3, -3.5, 3.05516, 80.3, 80.3048,2018-12-20 01:00:00, -3.45561,51
247.0, -2.9, 3.56044, 76.5, 76.5379,2018-12-20 02:00:00, -2.90819,51
239.6, -2.6, 3.52963, 75.6, 75.5858,2018-12-20 03:00:00, -2.57923,51
186.0, -2.7, 3.45818, 78.0, 77.9536,2018-12-20 04:00:00, -2.74888,51
142.9, -2.9, 2.98986, 78.2, 78.2056,2018-12-20 05:00:00, -2.88772,51
120.0, -3.3, 4.34078, 80.4, 80.3795,2018-12-20 06:00:00, -3.30233,51
112.5, -3.7, 3.81564, 86.4, 86.4268,2018-12-20 07:00:00, -3.67174,51
69.9, -5.0, 3.72424, 94.9, 94.8617,2018-12-20 08:00:00, -4.98162,51
53.5, -5.3, 3.44267, 94.5, 94.4966,2018-12-20 09:00:00, -5.33326,51
55.0, -5.4, 3.22129, 94.4, 94.3732,2018-12-20 10:00:00, -5.4004,51
63.4, -5.1, 4.24297, 94.6, 94.5605,2018-12-20 11:00:00, -5.11265,51
52.2, -4.9, 4.55968, 94.7, 94.7063,2018-12-20 12:00:00, -4.90316,51
40.2, -5.0, 5.60274, 94.6, 94.6121,2018-12-20 13:00:00, -4.95123,51
39.9, -4.9, 4.89655, 94.7, 94.6873,2018-12-20 14:00:00, -4.90295,51
18.2, -5.3, 3.27472, 94.2, 94.23,2018-12-20 15:00:00, -5.26469,51
350.0, -6.4, 3.00838, 93.3, 93.3233,2018-12-20 16:00:00, -6.42121,51
335.5, -7.1, 3.06518, 92.9, 92.8577,2018-12-20 17:00:00, -7.12781,51
320.2, -7.3, 3.89951, 92.8, 92.7722,2018-12-20 18:00:00, -7.31065,51
319.2, -7.4, 5.029, 92.7, 92.7215,2018-12-20 19:00:00, -7.37386,51
319.2, -7.4, 5.83537, 92.7, 92.7256,2018-12-20 20:00:00, -7.38723,51
317.9, -7.5, 6.71918, 92.6, 92.5805,2018-12-20 21:00:00, -7.50589,51
317.5, -7.9, 9.4292, 92.3, 92.2504,2018-12-20 22:00:00, -7.90553,51
308.8, -7.9, 6.96501, 92.3, 92.3231,2018-12-20 23:00:00, -7.86972,51
301.6, -8.1, 8.76065, 92.1, 92.1231,2018-12-21 00:00:00, -8.08282,51
303.0, -8.1, 10.5833, 92.1, 92.1252,2018-12-21 01:00:00, -8.09934,51
293.8, -7.9, 9.96287, 92.4, 92.3631,2018-12-21 02:00:00, -7.85128,51
291.9, -7.7, 9.41022, 92.5, 92.4834,2018-12-21 03:00:00, -7.68042,51
294.4, -7.6, 7.81297, 92.6, 92.5811,2018-12-21 04:00:00, -7.57287,51
265.1, -7.6, 6.59232, 92.5, 92.5169,2018-12-21 05:00:00, -7.63556,51
252.1, -7.9, 6.12053, 92.4, 92.3901,2018-12-21 06:00:00, -7.94795,51
242.9, -7.8, 5.17134, 92.5, 92.4644,2018-12-21 07:00:00, -7.7546,51
265.5, -7.9, 5.86389, 92.3, 92.2942,2018-12-21 08:00:00, -7.94808,51
249.1, -7.8, 5.6432, 92.4, 92.4166,2018-12-21 09:00:00, -7.81911,51
231.8, -8.0, 6.38086, 92.1, 92.1318,2018-12-21 10:00:00, -7.96384,51
230.8, -7.8, 5.87022, 91.7, 91.6725,2018-12-21 11:00:00, -7.84642,51
227.6, -7.4, 5.34877, 91.3, 91.3001,2018-12-21 12:00:00, -7.42868,51
237.4, -7.1, 5.84282, 91.4, 91.3708,2018-12-21 13:00:00, -7.13123,51
249.6, -7.5, 6.29487, 91.1, 91.0925,2018-12-21 14:00:00, -7.46722,51
246.1, -8.1, 6.16033, 91.1, 91.0528,2018-12-21 15:00:00, -8.07709,51
252.0, -9.0, 7.61617, 91.1, 91.064,2018-12-21 16:00:00, -9.04173,51
242.1, -9.4, 6.71531, 90.7, 90.7115,2018-12-21 17:00:00, -9.44979,51
233.5, -9.9, 6.84806, 90.4, 90.3615,2018-12-21 18:00:00, -9.89492,51
234.2, -10.1, 5.98493, 90.2, 90.2444,2018-12-21 19:00:00, -10.0507,51
258.3, -9.7, 7.88954, 90.3, 90.2587,2018-12-21 20:00:00, -9.66837,51
244.0, -9.7, 5.98361, 90.3, 90.2662,2018-12-21 21:00:00, -9.73554,51
238.5, -9.7, 6.45117, 90.1, 90.0591,2018-12-21 22:00:00, -9.68984,51
236.6, -9.8, 6.34659, 89.6, 89.5575,2018-12-21 23:00:00, -9.84165,51
228.0, -10.1, 6.1571, 89.0, 89.0473,2018-12-22 00:00:00, -10.0751,51
236.5, -10.0, 5.16628, 88.3, 88.3295,2018-12-22 01:00:00, -10.0356,51
245.0, -9.7, 6.82597, 86.8, 86.8123,2018-12-22 02:00:00, -9.7206,51
254.6, -9.4, 8.74917, 83.4, 83.4279,2018-12-22 03:00:00, -9.4142,51
251.9, -9.5, 8.48467, 79.4, 79.4498,2018-12-22 04:00:00, -9.49316,51
254.9, -9.7, 7.42881, 78.6, 78.6307,2018-12-22 05:00:00, -9.67179,51
273.2, -10.1, 5.52018, 83.1, 83.1132,2018-12-22 06:00:00, -10.0752,51
285.4, -10.1, 4.08937, 83.8, 83.7557,2018-12-22 07:00:00, -10.0912,51
247.7, -9.6, 5.66681, 77.0, 76.9902,2018-12-22 08:00:00, -9.63708,51
250.3, -9.7, 5.84795, 75.5, 75.514,2018-12-22 09:00:00, -9.6812,51
248.4, -9.1, 4.88027, 71.5, 71.4679,2018-12-22 10:00:00, -9.1342,51
268.1, -9.4, 4.0296, 75.2, 75.1531,2018-12-22 11:00:00, -9.4356,51
272.1, -8.9, 3.86428, 73.0, 73.037,2018-12-22 12:00:00, -8.88526,51
304.0, -8.4, 3.00484, 71.0, 71.0236,2018-12-22 13:00:00, -8.40065,51
313.2, -7.9, 1.9973, 69.3, 69.2805,2018-12-22 14:00:00, -7.8807,51
302.8, -8.1, 2.17365, 72.0, 72.0193,2018-12-22 15:00:00, -8.12494,51
333.8, -8.6, 0.999135, 74.7, 74.6922,2018-12-22 16:00:00, -8.57002,51
25.1, -8.2, 1.81872, 73.2, 73.1798,2018-12-22 17:00:00, -8.20522,51
101.9, -8.9, 2.62815, 77.6, 77.5975,2018-12-22 18:00:00, -8.87687,51
96.1, -9.4, 2.67786, 81.0, 80.9709,2018-12-22 19:00:00, -9.3742,51
65.9, -9.9, 2.55493, 83.9, 83.9302,2018-12-22 20:00:00, -9.90213,51
69.1, -11.1, 2.77837, 90.2, 90.1974,2018-12-22 21:00:00, -11.1496,51
71.6, -11.4, 2.50052, 90.5, 90.4954,2018-12-22 22:00:00, -11.4405,51
88.9, -11.3, 1.8103, 89.4, 89.4127,2018-12-22 23:00:00, -11.2641,51
126.8, -11.3, 1.49379, 89.6, 89.5765,2018-12-23 00:00:00, -11.2734,51
72.4, -11.4, 1.96957, 89.6, 89.6207,2018-12-23 01:00:00, -11.4124,51
52.8, -11.9, 1.41823, 89.7, 89.6783,2018-12-23 02:00:00, -11.9049,51
65.7, -12.2, 1.67143, 89.2, 89.2386,2018-12-23 03:00:00, -12.1573,51
60.6, -12.5, 2.27303, 89.0, 88.9929,2018-12-23 04:00:00, -12.4628,51
63.6, -13.4, 2.72772, 88.1, 88.1498,2018-12-23 05:00:00, -13.3502,51
69.5, -13.5, 1.9362, 87.8, 87.8302,2018-12-23 06:00:00, -13.498,51
75.7, -13.6, 1.98559, 87.6, 87.6278,2018-12-23 07:00:00, -13.6213,51
81.3, -13.6, 1.82825, 87.6, 87.6218,2018-12-23 08:00:00, -13.6257,51
111.0, -13.5, 1.63777, 87.7, 87.7287,2018-12-23 09:00:00, -13.4798,51
116.3, -13.5, 2.40236, 87.7, 87.6888,2018-12-23 10:00:00, -13.4715,51
84.9, -13.4, 2.65671, 87.2, 87.2213,2018-12-23 11:00:00, -13.3836,51
66.0, -13.6, 2.4248, 86.8, 86.8319,2018-12-23 12:00:00, -13.5628,51
28.9, -13.2, 1.65577, 87.2, 87.2333,2018-12-23 13:00:00, -13.2491,51
85.8, -12.7, 1.25084, 87.3, 87.2958,2018-12-23 14:00:00, -12.7203,51
103.3, -12.9, 2.02324, 87.4, 87.4063,2018-12-23 15:00:00, -12.923,51
89.2, -13.1, 3.08906, 87.5, 87.5405,2018-12-23 16:00:00, -13.1275,51
86.9, -13.7, 1.89429, 87.4, 87.4034,2018-12-23 17:00:00, -13.6841,51
98.1, -13.4, 1.81817, 87.6, 87.6382,2018-12-23 18:00:00, -13.4263,51
221.0, -13.4, 1.36476, 87.8, 87.7776,2018-12-23 19:00:00, -13.4074,51
210.6, -13.2, 1.0026, 87.8, 87.7844,2018-12-23 20:00:00, -13.2442,51
207.4, -13.4, 1.78151, 87.9, 87.8739,2018-12-23 21:00:00, -13.3922,51
198.2, -13.3, 1.63588, 87.9, 87.9276,2018-12-23 22:00:00, -13.3445,51
201.3, -13.0, 2.3638, 88.0, 87.9641,2018-12-23 23:00:00, -12.9744,51
