WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
231.2, -0.2, 0.644999, 80.4, 80.4,2018-12-18 04:00:00, -0.228,51
166.5, -0.3, 0.811999, 80.0, 79.99,2018-12-18 05:00:00, -0.270999,51
267.3, -0.3, 1.01, 79.1, 79.06,2018-12-18 06:00:00, -0.293,51
316.3, -1.8, 0.439, 86.4, 86.4,2018-12-18 07:00:00, -1.834,51
240.2, -2.4, 0.764998, 87.5, 87.5,2018-12-18 08:00:00, -2.359,51
243.6, -2.7, 0.625998, 88.3, 88.3,2018-12-18 09:00:00, -2.72,51
116.0, -2.3, 0.857999, 86.2, 86.2,2018-12-18 10:00:00, -2.312,51
65.3, -1.7, 1.066, 83.5, 83.5,2018-12-18 11:00:00, -1.71,51
301.2, -0.9, 0.781, 81.0, 81.0,2018-12-18 12:00:00, -0.851,51
221.5, 1.4, 0.699998, 71.0, 71.04,2018-12-18 13:00:00, 1.369,51
52.6, 2.7, 0.690998, 66.6, 66.6,2018-12-18 14:00:00, 2.661,51
240.5, 1.9, 0.754998, 73.1, 73.11,2018-12-18 15:00:00, 1.897,51
263.0, 0.5, 0.833998, 78.3, 78.3,2018-12-18 16:00:00, 0.546,51
206.9, -0.7, 0.584999, 83.5, 83.5,2018-12-18 17:00:00, -0.717998,51
352.1, -2.1, 0.510999, 87.9, 87.9,2018-12-18 18:00:00, -2.071,51
260.5, -2.4, 0.685998, 88.6, 88.6,2018-12-18 19:00:00, -2.433,51
258.6, -2.6, 0.705999, 87.7, 87.7,2018-12-18 20:00:00, -2.647,51
293.4, -2.9, 0.753, 88.1, 88.1,2018-12-18 21:00:00, -2.864,51
262.5, -3.3, 0.665, 88.4, 88.4,2018-12-18 22:00:00, -3.332,51
277.4, -4.0, 0.485, 89.9, 89.9,2018-12-18 23:00:00, -3.993,51
254.4, -4.6, 0.855, 91.4, 91.4,2018-12-19 00:00:00, -4.63,51
56.7, -5.0, 0.722998, 91.3, 91.3,2018-12-19 01:00:00, -4.986,51
96.7, -5.5, 0.876999, 92.6, 92.6,2018-12-19 02:00:00, -5.476,51
70.8, -5.9, 0.779999, 93.0, 93.0,2018-12-19 03:00:00, -5.914,51
64.9, -6.3, 0.529999, 93.1, 93.1,2018-12-19 04:00:00, -6.344,51
277.9, -6.2, 0.8, 92.9, 92.9,2018-12-19 05:00:00, -6.247,51
262.8, -7.1, 0.625, 92.5, 92.5,2018-12-19 06:00:00, -7.076,51
90.8, -7.7, 0.975, 93.3, 93.3,2018-12-19 07:00:00, -7.655,51
76.2, -7.9, 0.518998, 92.9, 92.9,2018-12-19 08:00:00, -7.946,51
59.4, -8.2, 0.593999, 92.6, 92.6,2018-12-19 09:00:00, -8.21,51
57.5, -7.8, 0.451999, 90.6, 90.6,2018-12-19 10:00:00, -7.793,51
76.5, -6.6, 1.108, 88.3, 88.3,2018-12-19 11:00:00, -6.625,51
82.4, -4.9, 1.465, 88.6, 88.6,2018-12-19 12:00:00, -4.922,51
72.2, -2.8, 1.455, 86.4, 86.4,2018-12-19 13:00:00, -2.849,51
98.0, -1.4, 0.791998, 82.9, 82.9,2018-12-19 14:00:00, -1.372,51
77.3, -1.4, 0.981, 84.6, 84.6,2018-12-19 15:00:00, -1.379,51
84.8, -1.1, 0.908999, 84.3, 84.3,2018-12-19 16:00:00, -1.052,51
74.9, -1.7, 0.782, 87.6, 87.6,2018-12-19 17:00:00, -1.689,51
80.4, -2.1, 0.941999, 89.1, 89.1,2018-12-19 18:00:00, -2.085,51
77.5, -2.7, 1.182, 90.7, 90.7,2018-12-19 19:00:00, -2.732,51
85.4, -3.2, 0.66, 91.4, 91.4,2018-12-19 20:00:00, -3.17,51
80.2, -4.1, 1.023, 92.5, 92.5,2018-12-19 21:00:00, -4.113,51
82.2, -4.6, 0.958998, 93.4, 93.4,2018-12-19 22:00:00, -4.608,51
59.1, -4.7, 0.575999, 92.0, 92.0,2018-12-19 23:00:00, -4.741,51
58.9, -5.1, 0.552999, 92.5, 92.5,2018-12-20 00:00:00, -5.084,51
275.2, -4.9, 0.397, 91.5, 91.5,2018-12-20 01:00:00, -4.879,51
244.7, -4.7, 0.280999, 90.7, 90.7,2018-12-20 02:00:00, -4.685,51
55.5, -4.4, 0.483999, 91.4, 91.4,2018-12-20 03:00:00, -4.439,51
87.1, -3.1, 1.159, 95.6, 95.6,2018-12-20 04:00:00, -3.109,51
86.4, -1.5, 1.93, 96.6, 96.6,2018-12-20 05:00:00, -1.49,51
82.4, -0.3, 2.841, 97.0, 97.0,2018-12-20 06:00:00, -0.344998,51
73.9, -0.1, 3.224, 97.3, 97.3,2018-12-20 07:00:00, -0.075998,51
78.0, -0.1, 3.637, 97.4, 97.4,2018-12-20 08:00:00, -0.138999,51
76.5, -0.3, 4.249, 97.1, 97.1,2018-12-20 09:00:00, -0.257999,51
79.8, 0.0, 3.911, 97.2, 97.2,2018-12-20 10:00:00, 0.039999,51
74.1, 0.3, 3.309, 97.0, 97.0,2018-12-20 11:00:00, 0.263998,51
82.4, 0.6, 3.171, 95.0, 95.0,2018-12-20 12:00:00, 0.555998,51
77.3, 0.9, 2.039, 91.8, 91.8,2018-12-20 13:00:00, 0.931999,51
75.9, 1.2, 1.495, 90.7, 90.7,2018-12-20 14:00:00, 1.197,51
92.3, 1.0, 1.219, 92.5, 92.5,2018-12-20 15:00:00, 1.0,51
268.9, 0.7, 0.878, 93.9, 93.9,2018-12-20 16:00:00, 0.662998,51
276.2, 0.0, 2.88, 96.7, 96.7,2018-12-20 17:00:00, 0.035999,51
269.9, -0.2, 4.09, 97.2, 97.2,2018-12-20 18:00:00, -0.224998,51
262.1, -0.8, 5.263, 96.9, 96.9,2018-12-20 19:00:00, -0.811999,51
262.3, -1.4, 6.117, 94.4, 94.4,2018-12-20 20:00:00, -1.398,51
258.2, -1.9, 7.309, 90.0, 90.0,2018-12-20 21:00:00, -1.874,51
262.5, -2.1, 5.702, 84.5, 84.5,2018-12-20 22:00:00, -2.092,51
257.0, -2.1, 4.636, 81.4, 81.4,2018-12-20 23:00:00, -2.096,51
254.2, -2.3, 5.561, 76.3, 76.29,2018-12-21 00:00:00, -2.292,51
256.6, -2.6, 5.221, 72.5, 72.5,2018-12-21 01:00:00, -2.646,51
257.2, -3.5, 5.184, 73.3, 73.34,2018-12-21 02:00:00, -3.482,51
257.9, -4.2, 4.469, 73.9, 73.89,2018-12-21 03:00:00, -4.194,51
257.4, -4.5, 4.65, 73.9, 73.87,2018-12-21 04:00:00, -4.546,51
265.8, -5.3, 4.153, 75.1, 75.12,2018-12-21 05:00:00, -5.282,51
257.7, -5.7, 2.825, 76.3, 76.29,2018-12-21 06:00:00, -5.745,51
259.8, -6.4, 2.887, 77.4, 77.38,2018-12-21 07:00:00, -6.409,51
254.1, -6.6, 3.955, 76.9, 76.92,2018-12-21 08:00:00, -6.641,51
279.7, -8.2, 1.372, 80.9, 80.9,2018-12-21 09:00:00, -8.2,51
97.7, -8.9, 0.882, 83.4, 83.4,2018-12-21 10:00:00, -8.87,51
104.8, -8.8, 1.017, 83.2, 83.2,2018-12-21 11:00:00, -8.81,51
97.4, -8.4, 0.722, 82.0, 82.0,2018-12-21 12:00:00, -8.39,51
74.4, -7.6, 1.082, 79.2, 79.22,2018-12-21 13:00:00, -7.624,51
75.8, -6.9, 0.582, 77.2, 77.24,2018-12-21 14:00:00, -6.937,51
90.1, -7.2, 0.787, 80.2, 80.2,2018-12-21 15:00:00, -7.152,51
64.9, -7.7, 0.643998, 84.1, 84.1,2018-12-21 16:00:00, -7.732,51
69.1, -9.1, 0.722, 89.3, 89.3,2018-12-21 17:00:00, -9.1,51
79.1, -9.9, 0.606, 91.3, 91.3,2018-12-21 18:00:00, -9.9,51
69.1, -11.5, 0.674, 91.6, 91.6,2018-12-21 19:00:00, -11.45,51
75.3, -11.8, 0.86, 90.6, 90.6,2018-12-21 20:00:00, -11.76,51
81.9, -12.1, 1.084, 89.8, 89.8,2018-12-21 21:00:00, -12.09,51
54.1, -11.5, 0.354, 89.6, 89.6,2018-12-21 22:00:00, -11.45,51
209.1, -11.6, 0.488999, 89.1, 89.1,2018-12-21 23:00:00, -11.6,51
85.8, -13.2, 0.321999, 89.2, 89.2,2018-12-22 00:00:00, -13.24,51
302.5, -14.1, 0.270999, 87.5, 87.5,2018-12-22 01:00:00, -14.07,51
71.7, -15.4, 0.428, 87.0, 87.0,2018-12-22 02:00:00, -15.42,51
29.2, -16.5, 0.547999, 86.4, 86.4,2018-12-22 03:00:00, -16.49,51
279.1, -16.6, 0.435, 85.7, 85.7,2018-12-22 04:00:00, -16.56,51
61.6, -17.4, 0.662998, 85.1, 85.1,2018-12-22 05:00:00, -17.37,51
52.5, -17.7, 0.49, 84.5, 84.5,2018-12-22 06:00:00, -17.71,51
58.5, -17.6, 0.279, 84.7, 84.7,2018-12-22 07:00:00, -17.56,51
66.6, -17.8, 0.612999, 84.4, 84.4,2018-12-22 08:00:00, -17.75,51
277.2, -17.9, 0.569, 84.5, 84.5,2018-12-22 09:00:00, -17.89,51
270.5, -17.3, 0.633, 84.4, 84.4,2018-12-22 10:00:00, -17.33,51
72.5, -16.0, 0.458999, 83.4, 83.4,2018-12-22 11:00:00, -15.99,51
281.5, -14.6, 0.323, 82.8, 82.8,2018-12-22 12:00:00, -14.57,51
275.2, -13.5, 0.483, 83.4, 83.4,2018-12-22 13:00:00, -13.54,51
302.1, -11.8, 0.524999, 83.9, 83.9,2018-12-22 14:00:00, -11.76,51
75.0, -7.7, 2.828, 84.6, 84.6,2018-12-22 15:00:00, -7.657,51
74.0, -6.2, 3.253, 81.3, 81.3,2018-12-22 16:00:00, -6.234,51
78.6, -6.0, 3.513, 80.5, 80.5,2018-12-22 17:00:00, -5.985,51
83.0, -5.9, 3.656, 82.4, 82.4,2018-12-22 18:00:00, -5.854,51
79.5, -5.8, 4.618, 88.4, 88.4,2018-12-22 19:00:00, -5.755,51
78.8, -5.4, 4.554, 89.0, 89.0,2018-12-22 20:00:00, -5.432,51
79.4, -5.3, 4.283, 88.2, 88.2,2018-12-22 21:00:00, -5.333,51
82.2, -5.0, 3.651, 88.2, 88.2,2018-12-22 22:00:00, -5.039,51
82.4, -4.5, 4.144, 88.8, 88.8,2018-12-22 23:00:00, -4.495,51
76.7, -3.9, 4.66, 85.6, 85.6,2018-12-23 00:00:00, -3.936,51
71.2, -3.7, 5.171, 84.6, 84.6,2018-12-23 01:00:00, -3.65,51
74.3, -3.8, 4.531, 85.0, 85.0,2018-12-23 02:00:00, -3.828,51
77.3, -4.0, 4.292, 85.8, 85.8,2018-12-23 03:00:00, -4.042,51
84.3, -3.9, 3.581, 86.2, 86.2,2018-12-23 04:00:00, -3.923,51
79.4, -3.5, 3.942, 86.3, 86.3,2018-12-23 05:00:00, -3.537,51
80.9, -3.1, 3.544, 85.9, 85.9,2018-12-23 06:00:00, -3.088,51
82.8, -2.6, 3.693, 84.4, 84.4,2018-12-23 07:00:00, -2.593,51
83.0, -2.7, 3.562, 84.5, 84.5,2018-12-23 08:00:00, -2.712,51
84.8, -3.3, 2.717, 85.7, 85.7,2018-12-23 09:00:00, -3.306,51
86.4, -3.2, 2.421, 84.9, 84.9,2018-12-23 10:00:00, -3.204,51
93.0, -2.6, 3.437, 82.9, 82.9,2018-12-23 11:00:00, -2.643,51
89.7, -1.8, 3.392, 82.0, 82.0,2018-12-23 12:00:00, -1.831,51
84.9, -1.3, 3.197, 82.3, 82.3,2018-12-23 13:00:00, -1.336,51
86.3, -0.9, 3.4, 83.0, 83.0,2018-12-23 14:00:00, -0.934,51
86.3, -0.8, 3.132, 84.8, 84.8,2018-12-23 15:00:00, -0.800998,51
81.0, -0.5, 2.924, 84.2, 84.2,2018-12-23 16:00:00, -0.504,51
90.8, -0.8, 1.986, 84.9, 84.9,2018-12-23 17:00:00, -0.750998,51
69.5, -0.8, 2.013, 85.6, 85.6,2018-12-23 18:00:00, -0.781,51
87.9, -0.8, 2.157, 86.9, 86.9,2018-12-23 19:00:00, -0.813,51
84.3, -0.6, 1.628, 85.4, 85.4,2018-12-23 20:00:00, -0.591,51
231.9, -1.3, 0.535, 88.5, 88.5,2018-12-23 21:00:00, -1.251,51
205.1, -2.1, 0.513998, 91.9, 91.9,2018-12-23 22:00:00, -2.081,51
270.7, -2.5, 0.407, 93.0, 93.0,2018-12-23 23:00:00, -2.546,51
