WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
163.4, 9.9, 1.578, None, None,2018-12-18 15:00:00, 9.85,51
174.9, 9.1, 0.959999, None, None,2018-12-18 16:00:00, 9.15,51
173.0, 8.9, 1.389, None, None,2018-12-18 17:00:00, 8.85,51
183.0, 8.4, 1.098, None, None,2018-12-18 18:00:00, 8.44,51
201.9, 7.6, 0.731998, None, None,2018-12-18 19:00:00, 7.605,51
197.6, 7.2, 0.680998, None, None,2018-12-18 20:00:00, 7.17,51
207.0, 6.8, 0.584999, None, None,2018-12-18 21:00:00, 6.824,51
202.9, 6.2, 0.388998, None, None,2018-12-18 22:00:00, 6.171,51
214.0, 5.9, 0.763998, None, None,2018-12-18 23:00:00, 5.939,51
224.0, 6.0, 1.328, None, None,2018-12-19 00:00:00, 6.03,51
209.9, 6.1, 0.931999, None, None,2018-12-19 01:00:00, 6.063,51
257.7, 5.7, 1.026, None, None,2018-12-19 02:00:00, 5.695,51
163.4, 6.7, 1.054, None, None,2018-12-19 03:00:00, 6.73,51
174.9, 7.1, 0.823, None, None,2018-12-19 04:00:00, 7.134,51
222.9, 6.7, 0.523998, None, None,2018-12-19 05:00:00, 6.702,51
208.1, 6.5, 0.501999, None, None,2018-12-19 06:00:00, 6.512,51
167.0, 6.7, 1.364, None, None,2018-12-19 07:00:00, 6.665,51
174.5, 6.9, 1.503, None, None,2018-12-19 08:00:00, 6.937,51
173.4, 7.0, 1.18, None, None,2018-12-19 09:00:00, 7.028,51
187.1, 7.3, 1.226, None, None,2018-12-19 10:00:00, 7.321,51
216.8, 8.2, 0.607999, None, None,2018-12-19 11:00:00, 8.21,51
170.4, 8.5, 1.244, None, None,2018-12-19 12:00:00, 8.54,51
175.8, 8.8, 1.019, None, None,2018-12-19 13:00:00, 8.79,51
161.4, 8.9, 0.940998, None, None,2018-12-19 14:00:00, 8.91,51
155.4, 8.4, 1.654, None, None,2018-12-19 15:00:00, 8.39,51
153.6, 7.8, 1.344, None, None,2018-12-19 16:00:00, 7.821,51
158.8, 7.6, 1.225, None, None,2018-12-19 17:00:00, 7.556,51
334.8, 7.1, 0.400999, None, None,2018-12-19 18:00:00, 7.087,51
1.8, 6.9, 0.393, None, None,2018-12-19 19:00:00, 6.928,51
303.5, 6.9, 0.379999, None, None,2018-12-19 20:00:00, 6.9,51
5.0, 6.9, 0.337998, None, None,2018-12-19 21:00:00, 6.891,51
340.4, 6.7, 0.442999, None, None,2018-12-19 22:00:00, 6.663,51
350.2, 6.7, 0.588998, None, None,2018-12-19 23:00:00, 6.71,51
328.4, 6.7, 0.527, None, None,2018-12-20 00:00:00, 6.717,51
316.5, 6.5, 0.418, None, None,2018-12-20 01:00:00, 6.542,51
0.7, 6.3, 0.582, None, None,2018-12-20 02:00:00, 6.251,51
2.1, 6.2, 0.643998, None, None,2018-12-20 03:00:00, 6.18,51
330.1, 6.6, 0.282, None, None,2018-12-20 04:00:00, 6.648,51
267.6, 7.1, 0.328999, None, None,2018-12-20 05:00:00, 7.11,51
21.1, 7.3, 0.569, None, None,2018-12-20 06:00:00, 7.312,51
345.5, 7.7, 0.577, None, None,2018-12-20 07:00:00, 7.712,51
340.6, 7.8, 0.405999, None, None,2018-12-20 08:00:00, 7.843,51
135.9, 8.4, 0.658999, None, None,2018-12-20 09:00:00, 8.37,51
159.5, 9.2, 1.591, None, None,2018-12-20 10:00:00, 9.21,51
187.3, 10.2, 2.058, None, None,2018-12-20 11:00:00, 10.15,51
186.6, 10.8, 4.063, None, None,2018-12-20 12:00:00, 10.75,51
186.0, 8.6, 3.588, None, None,2018-12-20 13:00:00, 8.55,51
186.8, 7.6, 3.487, None, None,2018-12-20 14:00:00, 7.583,51
204.4, 7.2, 3.471, None, None,2018-12-20 15:00:00, 7.228,51
213.3, 7.3, 4.635, None, None,2018-12-20 16:00:00, 7.279,51
219.3, 7.6, 2.786, None, None,2018-12-20 17:00:00, 7.572,51
220.2, 7.0, 2.181, None, None,2018-12-20 18:00:00, 7.048,51
216.4, 5.7, 1.187, None, None,2018-12-20 19:00:00, 5.722,51
249.5, 5.4, 2.178, None, None,2018-12-20 20:00:00, 5.449,51
256.5, 5.8, 1.505, None, None,2018-12-20 21:00:00, 5.776,51
262.3, 6.0, 2.046, None, None,2018-12-20 22:00:00, 5.986,51
259.1, 5.4, 2.021, None, None,2018-12-20 23:00:00, 5.435,51
248.4, 4.5, 1.724, None, None,2018-12-21 00:00:00, 4.518,51
249.1, 4.1, 1.888, None, None,2018-12-21 01:00:00, 4.06,51
246.7, 2.8, 0.976, None, None,2018-12-21 02:00:00, 2.818,51
248.2, 2.7, 1.911, None, None,2018-12-21 03:00:00, 2.733,51
255.9, 2.6, 1.971, None, None,2018-12-21 04:00:00, 2.613,51
242.7, 1.8, 1.476, None, None,2018-12-21 05:00:00, 1.757,51
229.2, 0.9, 1.063, None, None,2018-12-21 06:00:00, 0.904999,51
262.7, 0.8, 0.707, None, None,2018-12-21 07:00:00, 0.796,51
331.2, 0.4, 0.611, None, None,2018-12-21 08:00:00, 0.393999,51
167.5, 0.7, 0.716, None, None,2018-12-21 09:00:00, 0.742999,51
59.3, 2.0, 0.324999, None, None,2018-12-21 10:00:00, 1.983,51
343.6, 3.1, 0.662, None, None,2018-12-21 11:00:00, 3.149,51
174.7, 4.1, 0.707, None, None,2018-12-21 12:00:00, 4.077,51
131.2, 5.0, 0.518, None, None,2018-12-21 13:00:00, 5.014,51
317.6, 5.3, 0.187, None, None,2018-12-21 14:00:00, 5.295,51
109.3, 5.2, 0.182998, None, None,2018-12-21 15:00:00, 5.218,51
130.4, 5.4, 0.344998, None, None,2018-12-21 16:00:00, 5.424,51
281.1, 3.8, 0.187, None, None,2018-12-21 17:00:00, 3.776,51
246.8, 2.5, 0.268999, None, None,2018-12-21 18:00:00, 2.456,51
252.0, 1.5, 0.275999, None, None,2018-12-21 19:00:00, 1.549,51
175.0, 1.3, 0.192, None, None,2018-12-21 20:00:00, 1.318,51
240.0, 1.6, 0.222, None, None,2018-12-21 21:00:00, 1.631,51
310.6, 1.9, 0.284999, None, None,2018-12-21 22:00:00, 1.867,51
328.2, 2.1, 0.239998, None, None,2018-12-21 23:00:00, 2.084,51
342.2, 2.5, 0.296, None, None,2018-12-22 00:00:00, 2.528,51
336.8, 2.9, 0.263, None, None,2018-12-22 01:00:00, 2.925,51
279.4, 3.3, 0.414999, None, None,2018-12-22 02:00:00, 3.283,51
260.3, 3.4, 0.291999, None, None,2018-12-22 03:00:00, 3.441,51
52.8, 3.8, 0.834999, None, None,2018-12-22 04:00:00, 3.754,51
4.9, 3.7, 0.531, None, None,2018-12-22 05:00:00, 3.667,51
9.8, 3.5, 0.619, None, None,2018-12-22 06:00:00, 3.48,51
13.9, 3.6, 0.843999, None, None,2018-12-22 07:00:00, 3.628,51
356.1, 3.6, 0.587998, None, None,2018-12-22 08:00:00, 3.552,51
5.3, 3.4, 0.606998, None, None,2018-12-22 09:00:00, 3.423,51
326.3, 3.4, 0.609, None, None,2018-12-22 10:00:00, 3.384,51
294.6, 3.6, 0.294999, None, None,2018-12-22 11:00:00, 3.608,51
299.3, 4.1, 0.287999, None, None,2018-12-22 12:00:00, 4.11,51
313.2, 4.6, 0.397, None, None,2018-12-22 13:00:00, 4.608,51
346.3, 4.9, 0.407, None, None,2018-12-22 14:00:00, 4.949,51
336.4, 4.8, 0.388998, None, None,2018-12-22 15:00:00, 4.78,51
307.3, 4.5, 0.504, None, None,2018-12-22 16:00:00, 4.549,51
268.3, 4.4, 0.605, None, None,2018-12-22 17:00:00, 4.411,51
268.7, 4.2, 0.528998, None, None,2018-12-22 18:00:00, 4.237,51
258.9, 4.1, 0.86, None, None,2018-12-22 19:00:00, 4.069,51
232.5, 3.5, 0.883, None, None,2018-12-22 20:00:00, 3.522,51
318.6, 3.3, 0.513, None, None,2018-12-22 21:00:00, 3.303,51
168.5, 3.9, 0.583998, None, None,2018-12-22 22:00:00, 3.859,51
152.0, 5.2, 2.247, None, None,2018-12-22 23:00:00, 5.228,51
160.1, 5.5, 2.46, None, None,2018-12-23 00:00:00, 5.504,51
167.7, 5.5, 1.963, None, None,2018-12-23 01:00:00, 5.508,51
167.0, 5.4, 1.911, None, None,2018-12-23 02:00:00, 5.4,51
159.2, 5.3, 0.575999, None, None,2018-12-23 03:00:00, 5.346,51
169.6, 5.3, 0.504998, None, None,2018-12-23 04:00:00, 5.275,51
162.7, 5.3, 1.169, None, None,2018-12-23 05:00:00, 5.322,51
299.4, 5.2, 0.544, None, None,2018-12-23 06:00:00, 5.213,51
282.5, 5.2, 0.623, None, None,2018-12-23 07:00:00, 5.232,51
187.8, 5.2, 0.458999, None, None,2018-12-23 08:00:00, 5.164,51
178.4, 5.0, 0.67, None, None,2018-12-23 09:00:00, 4.97,51
171.1, 5.7, 0.625, None, None,2018-12-23 10:00:00, 5.7,51
262.8, 6.5, 0.458, None, None,2018-12-23 11:00:00, 6.535,51
217.7, 6.9, 0.617999, None, None,2018-12-23 12:00:00, 6.939,51
160.6, 6.8, 0.884998, None, None,2018-12-23 13:00:00, 6.833,51
213.9, 7.6, 0.37, None, None,2018-12-23 14:00:00, 7.618,51
114.8, 7.8, 0.282999, None, None,2018-12-23 15:00:00, 7.759,51
205.2, 7.6, 0.745998, None, None,2018-12-23 16:00:00, 7.624,51
160.9, 6.6, 0.546998, None, None,2018-12-23 17:00:00, 6.632,51
234.2, 6.1, 0.389999, None, None,2018-12-23 18:00:00, 6.057,51
185.5, 5.7, 0.34, None, None,2018-12-23 19:00:00, 5.741,51
242.1, 4.8, 0.384, None, None,2018-12-23 20:00:00, 4.822,51
211.1, 4.1, 0.377, None, None,2018-12-23 21:00:00, 4.128,51
163.7, 3.3, 0.490999, None, None,2018-12-23 22:00:00, 3.298,51
189.2, 2.7, 0.564998, None, None,2018-12-23 23:00:00, 2.726,51
