WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
327.7, 0.9,1.506, 90.0,90.0,2018-12-20 10:00:00,0.857999,51
229.3, 0.9,1.155, 85.0,85.0,2018-12-20 11:00:00,0.949998,51
185.1, 1.0,0.967, 87.5,87.5,2018-12-20 12:00:00,0.987999,51
272.7, 1.6,1.647, 82.9,82.9,2018-12-20 13:00:00,1.582,51
320.9, 2.2,1.738, 81.2,81.2,2018-12-20 14:00:00,2.22,51
340.4, 2.4,2.137, 79.8,79.8,2018-12-20 15:00:00,2.398,51
335.6, 1.4,1.582, 85.4,85.4,2018-12-20 16:00:00,1.419,51
217.3, 0.2,1.295, 98.2,98.2,2018-12-20 17:00:00,0.159998,51
198.0, 0.2,1.06, 97.1,97.1,2018-12-20 18:00:00,0.234999,51
185.6, 0.9,1.051, 87.1,87.1,2018-12-20 19:00:00,0.904999,51
194.6, 1.2,1.056, 80.1,80.1,2018-12-20 20:00:00,1.199,51
211.7, 1.3,1.371, 74.9,74.9,2018-12-20 21:00:00,1.308,51
179.3, 1.3,0.716, 71.5,71.5,2018-12-20 22:00:00,1.254,51
166.1, 1.3,1.3, 70.7,70.7,2018-12-20 23:00:00,1.318,51
170.8, 0.9,0.986998, 75.1,75.1,2018-12-21 00:00:00,0.934,51
78.3, 0.0,0.896, 82.7,82.7,2018-12-21 01:00:00,0.0,51
69.6, -0.9,1.089, 92.0,92.0,2018-12-21 02:00:00,-0.883,51
75.8, -0.4,0.846, 89.7,89.7,2018-12-21 03:00:00,-0.435999,51
72.3, -0.2,1.518, 84.7,84.7,2018-12-21 04:00:00,-0.202998,51
43.7, 0.0,1.535, 83.1,83.1,2018-12-21 05:00:00,-0.001,51
37.8, 0.0,1.786, 83.4,83.4,2018-12-21 06:00:00,0.023,51
27.1, 0.1,1.924, 83.2,83.2,2018-12-21 07:00:00,0.090998,51
55.4, 0.8,1.439, 76.3,76.3,2018-12-21 08:00:00,0.847,51
94.4, 1.9,3.045, 65.0,64.97,2018-12-21 09:00:00,1.89,51
89.7, 2.0,3.079, 62.5,62.47,2018-12-21 10:00:00,2.038,51
85.9, 2.2,3.233, 61.8,61.79,2018-12-21 11:00:00,2.164,51
95.0, 2.8,4.756, 55.7,55.71,2018-12-21 12:00:00,2.837,51
94.7, 3.1,5.555, 55.0,54.97,2018-12-21 13:00:00,3.078,51
98.6, 3.4,5.774, 52.4,52.4,2018-12-21 14:00:00,3.414,51
99.0, 3.5,4.298, 51.6,51.64,2018-12-21 15:00:00,3.545,51
100.6, 3.9,5.426, 47.6,47.58,2018-12-21 16:00:00,3.862,51
101.2, 3.9,6.531, 46.0,45.99,2018-12-21 17:00:00,3.928,51
105.9, 4.1,3.56, 44.8,44.76,2018-12-21 18:00:00,4.076,51
109.8, 4.3,3.225, 43.5,43.54,2018-12-21 19:00:00,4.306,51
103.4, 4.5,3.583, 42.6,42.63,2018-12-21 20:00:00,4.454,51
101.9, 4.6,3.747, 42.4,42.42,2018-12-21 21:00:00,4.649,51
89.8, 3.4,4.713, 61.7,61.71,2018-12-21 22:00:00,3.424,51
89.4, 2.5,5.085, 73.9,73.9,2018-12-21 23:00:00,2.503,51
90.5, 2.7,5.424, 77.0,77.0,2018-12-22 00:00:00,2.654,51
91.4, 2.9,5.407, 75.3,75.3,2018-12-22 01:00:00,2.859,51
86.0, 3.3,7.77, 70.1,70.1,2018-12-22 02:00:00,3.342,51
85.1, 3.6,8.59, 68.8,68.77,2018-12-22 03:00:00,3.635,51
87.8, 4.2,7.76, 65.3,65.27,2018-12-22 04:00:00,4.168,51
88.9, 4.4,6.362, 63.6,63.56,2018-12-22 05:00:00,4.447,51
89.0, 4.1,6.718, 66.2,66.18,2018-12-22 06:00:00,4.103,51
89.5, 4.4,5.54, 65.8,65.79,2018-12-22 07:00:00,4.432,51
92.8, 4.7,3.455, 61.7,61.7,2018-12-22 08:00:00,4.746,51
88.6, 4.8,2.756, 60.1,60.14,2018-12-22 09:00:00,4.816,51
84.8, 5.1,3.433, 57.4,57.37,2018-12-22 10:00:00,5.084,51
93.2, 5.3,3.119, 55.9,55.88,2018-12-22 11:00:00,5.317,51
78.0, 6.1,3.856, 50.5,50.54,2018-12-22 12:00:00,6.114,51
77.4, 6.2,2.522, 50.5,50.45,2018-12-22 13:00:00,6.203,51
61.1, 6.1,2.701, 50.9,50.92,2018-12-22 14:00:00,6.061,51
71.9, 6.3,4.343, 52.2,52.18,2018-12-22 15:00:00,6.303,51
78.4, 6.1,5.015, 59.1,59.14,2018-12-22 16:00:00,6.096,51
55.6, 5.4,4.385, 66.7,66.7,2018-12-22 17:00:00,5.376,51
61.4, 6.1,3.167, 61.7,61.65,2018-12-22 18:00:00,6.149,51
77.8, 7.1,3.047, 55.6,55.55,2018-12-22 19:00:00,7.05,51
70.1, 5.9,5.005, 68.5,68.52,2018-12-22 20:00:00,5.913,51
75.2, 6.2,4.541, 64.3,64.3,2018-12-22 21:00:00,6.19,51
78.1, 6.4,2.896, 62.7,62.69,2018-12-22 22:00:00,6.397,51
80.6, 6.6,3.22, 59.7,59.7,2018-12-22 23:00:00,6.558,51
83.4, 7.4,4.535, 53.7,53.7,2018-12-23 00:00:00,7.44,51
90.9, 7.9,3.799, 51.5,51.53,2018-12-23 01:00:00,7.93,51
77.1, 8.1,3.935, 49.7,49.72,2018-12-23 02:00:00,8.15,51
69.9, 7.8,3.417, 51.2,51.16,2018-12-23 03:00:00,7.84,51
55.1, 7.1,2.904, 54.7,54.74,2018-12-23 04:00:00,7.11,51
72.1, 7.3,3.003, 52.9,52.91,2018-12-23 05:00:00,7.3,51
66.1, 7.3,3.065, 53.7,53.67,2018-12-23 06:00:00,7.31,51
65.3, 7.7,3.794, 51.5,51.51,2018-12-23 07:00:00,7.65,51
80.2, 7.3,4.603, 57.3,57.33,2018-12-23 08:00:00,7.25,51
64.8, 7.3,4.884, 56.9,56.89,2018-12-23 09:00:00,7.34,51
58.2, 7.2,4.477, 59.3,59.27,2018-12-23 10:00:00,7.21,51
61.7, 6.9,4.201, 64.3,64.29,2018-12-23 11:00:00,6.89,51
93.2, 7.5,4.487, 57.9,57.91,2018-12-23 12:00:00,7.48,51
97.1, 6.2,6.546, 69.5,69.5,2018-12-23 13:00:00,6.192,51
88.9, 5.1,7.49, 79.6,79.6,2018-12-23 14:00:00,5.105,51
79.8, 4.0,7.8, 88.3,88.3,2018-12-23 15:00:00,3.987,51
72.2, 4.2,7.91, 88.0,88.0,2018-12-23 16:00:00,4.187,51
69.5, 4.1,8.27, 89.2,89.2,2018-12-23 17:00:00,4.073,51
80.2, 4.1,7.32, 89.8,89.8,2018-12-23 18:00:00,4.102,51
82.6, 4.0,5.571, 92.3,92.3,2018-12-23 19:00:00,3.971,51
72.0, 3.9,5.423, 92.5,92.5,2018-12-23 20:00:00,3.943,51
89.4, 5.3,4.521, 86.4,86.4,2018-12-23 21:00:00,5.329,51
124.3, 6.1,3.836, 82.3,82.3,2018-12-23 22:00:00,6.13,51
153.8, 6.1,3.86, 83.4,83.4,2018-12-23 23:00:00,6.116,51
