WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
8.2, 0.5, 0.674, 94.8, 94.8,2018-12-19 19:00:00, 0.481,51
4.9, 0.0, 0.938, 95.6, 95.6,2018-12-19 20:00:00, 0.048,51
303.9, 0.0, 0.079, 96.0, 96.0,2018-12-19 21:00:00, -0.012,51
196.0, 0.1, 0.531, 96.1, 96.1,2018-12-19 22:00:00, 0.123,51
41.5, 0.1, 0.504998, 96.1, 96.1,2018-12-19 23:00:00, 0.111,51
1.0, 0.0, 0.75, 96.1, 96.1,2018-12-20 00:00:00, 0.046,51
14.6, 0.0, 0.497999, 96.2, 96.2,2018-12-20 01:00:00, 0.017,51
12.0, 0.0, 0.333, 96.2, 96.2,2018-12-20 02:00:00, 0.028999,51
25.0, 0.0, 0.101998, 96.2, 96.2,2018-12-20 03:00:00, -0.039,51
12.6, 0.1, 1.908, 96.1, 96.1,2018-12-20 04:00:00, 0.097,51
21.2, 0.3, 2.399, 95.9, 95.9,2018-12-20 05:00:00, 0.261,51
18.0, 0.3, 2.347, 95.2, 95.2,2018-12-20 06:00:00, 0.310999,51
1.7, 0.2, 2.612, 95.1, 95.1,2018-12-20 07:00:00, 0.237,51
10.3, 0.2, 3.632, 94.9, 94.9,2018-12-20 08:00:00, 0.187998,51
15.1, 0.2, 4.045, 94.3, 94.3,2018-12-20 09:00:00, 0.219999,51
9.1, 0.2, 3.46, 93.8, 93.8,2018-12-20 10:00:00, 0.226998,51
0.3, 0.3, 3.01, 93.1, 93.1,2018-12-20 11:00:00, 0.296,51
354.2, 0.4, 2.863, 92.1, 92.1,2018-12-20 12:00:00, 0.444,51
357.2, 0.5, 2.872, 91.7, 91.7,2018-12-20 13:00:00, 0.488,51
357.5, 0.7, 1.997, 90.3, 90.3,2018-12-20 14:00:00, 0.689,51
358.8, 0.9, 1.746, 89.2, 89.2,2018-12-20 15:00:00, 0.893,51
170.0, 0.7, 1.063, 91.3, 91.3,2018-12-20 16:00:00, 0.695999,51
155.7, -0.3, 1.146, 94.2, 94.2,2018-12-20 17:00:00, -0.345999,51
169.7, -0.8, 1.041, 94.1, 94.1,2018-12-20 18:00:00, -0.758,51
168.8, -0.7, None, 94.0, 94.0,2018-12-20 19:00:00, -0.735,51
0.0, -0.1, None, 87.9, 87.9,2018-12-20 20:00:00, -0.087999,51
190.7, 0.4, 0.514998, 83.6, 83.6,2018-12-20 21:00:00, 0.437999,51
183.8, 0.4, 3.029, 82.2, 82.2,2018-12-20 22:00:00, 0.435,51
169.2, 0.0, 2.815, 81.4, 81.4,2018-12-20 23:00:00, 0.004,51
169.1, -0.5, 2.054, 83.0, 83.0,2018-12-21 00:00:00, -0.49,51
168.5, -0.7, 0.87, 82.7, 82.7,2018-12-21 01:00:00, -0.698,51
151.0, -1.0, 1.539, 80.8, 80.8,2018-12-21 02:00:00, -0.972998,51
169.4, -2.2, 0.268, 86.2, 86.2,2018-12-21 03:00:00, -2.17,51
0.0, -2.7, None, 90.2, 90.2,2018-12-21 04:00:00, -2.665,51
0.0, -3.1, None, 91.7, 91.7,2018-12-21 05:00:00, -3.146,51
0.0, -3.5, None, 91.4, 91.4,2018-12-21 06:00:00, -3.52,51
0.0, -3.8, None, 91.5, 91.5,2018-12-21 07:00:00, -3.761,51
0.0, -3.9, None, 91.6, 91.6,2018-12-21 08:00:00, -3.894,51
0.0, -3.2, None, 91.4, 91.4,2018-12-21 09:00:00, -3.196,51
0.0, -2.8, None, 91.4, 91.4,2018-12-21 10:00:00, -2.841,51
0.0, -2.5, None, 90.1, 90.1,2018-12-21 11:00:00, -2.547,51
0.0, -2.3, None, 89.8, 89.8,2018-12-21 12:00:00, -2.295,51
0.0, -2.1, None, 90.7, 90.7,2018-12-21 13:00:00, -2.123,51
8.9, -1.8, None, 88.7, 88.7,2018-12-21 14:00:00, -1.756,51
351.8, -1.6, None, 88.4, 88.4,2018-12-21 15:00:00, -1.554,51
0.0, -1.6, None, 88.0, 88.0,2018-12-21 16:00:00, -1.574,51
0.0, -2.1, None, 91.3, 91.3,2018-12-21 17:00:00, -2.079,51
0.0, -2.5, None, 92.1, 92.1,2018-12-21 18:00:00, -2.54,51
26.6, -2.7, 0.093, 91.6, 91.6,2018-12-21 19:00:00, -2.676,51
13.9, -2.8, 2.043, 90.7, 90.7,2018-12-21 20:00:00, -2.819,51
12.3, -3.0, 2.015, 90.5, 90.5,2018-12-21 21:00:00, -2.995,51
10.3, -2.9, 1.362, 90.4, 90.4,2018-12-21 22:00:00, -2.875,51
358.6, -2.7, 2.034, 89.6, 89.6,2018-12-21 23:00:00, -2.654,51
16.6, -2.5, 2.194, 88.2, 88.2,2018-12-22 00:00:00, -2.492,51
11.0, -2.5, 2.682, 88.8, 88.8,2018-12-22 01:00:00, -2.522,51
19.3, -2.7, 3.154, 91.5, 91.5,2018-12-22 02:00:00, -2.743,51
18.8, -2.7, 3.253, 90.7, 90.7,2018-12-22 03:00:00, -2.709,51
19.7, -2.6, 3.362, 89.0, 89.0,2018-12-22 04:00:00, -2.627,51
17.7, -2.6, 3.426, 88.7, 88.7,2018-12-22 05:00:00, -2.647,51
22.3, -2.7, 3.319, 87.9, 87.9,2018-12-22 06:00:00, -2.706,51
22.7, -2.8, 3.621, 87.2, 87.2,2018-12-22 07:00:00, -2.794,51
22.3, -2.9, 3.463, 86.5, 86.5,2018-12-22 08:00:00, -2.857,51
14.1, -3.2, 3.41, 86.4, 86.4,2018-12-22 09:00:00, -3.202,51
13.5, -3.2, 4.235, 84.7, 84.7,2018-12-22 10:00:00, -3.152,51
13.2, -2.8, 4.377, 83.1, 83.1,2018-12-22 11:00:00, -2.848,51
12.1, -2.6, 4.233, 82.5, 82.5,2018-12-22 12:00:00, -2.626,51
15.4, -2.4, 4.661, 82.2, 82.2,2018-12-22 13:00:00, -2.425,51
15.7, -2.2, 4.636, 81.2, 81.2,2018-12-22 14:00:00, -2.196,51
20.3, -2.1, 5.778, 80.9, 80.9,2018-12-22 15:00:00, -2.069,51
22.3, -2.1, 5.824, 83.8, 83.8,2018-12-22 16:00:00, -2.058,51
21.8, -2.0, 6.282, 87.0, 87.0,2018-12-22 17:00:00, -1.991,51
18.6, -1.9, 5.784, 88.4, 88.4,2018-12-22 18:00:00, -1.857,51
23.1, -1.7, 5.751, 87.6, 87.6,2018-12-22 19:00:00, -1.71,51
20.6, -1.7, 5.238, 87.9, 87.9,2018-12-22 20:00:00, -1.653,51
19.7, -1.8, 4.588, 90.6, 90.6,2018-12-22 21:00:00, -1.755,51
24.4, -1.6, 5.05, 89.2, 89.2,2018-12-22 22:00:00, -1.565,51
23.7, -1.5, 4.967, 89.3, 89.3,2018-12-22 23:00:00, -1.53,51
27.6, -1.4, 6.211, 87.5, 87.5,2018-12-23 00:00:00, -1.442,51
24.7, -1.4, 5.631, 86.1, 86.1,2018-12-23 01:00:00, -1.444,51
26.3, -1.2, 5.355, 83.1, 83.1,2018-12-23 02:00:00, -1.242,51
24.0, -1.1, 5.466, 81.1, 81.1,2018-12-23 03:00:00, -1.079,51
23.2, -1.0, 5.35, 81.6, 81.6,2018-12-23 04:00:00, -0.952,51
24.4, -1.0, 5.298, 83.8, 83.8,2018-12-23 05:00:00, -1.018,51
21.5, -1.1, 4.222, 84.8, 84.8,2018-12-23 06:00:00, -1.051,51
24.3, -1.0, 4.19, 84.8, 84.8,2018-12-23 07:00:00, -0.996999,51
19.5, -1.0, 4.046, 85.2, 85.2,2018-12-23 08:00:00, -0.957,51
16.1, -1.0, 2.901, 86.4, 86.4,2018-12-23 09:00:00, -0.982999,51
11.4, -0.9, 2.835, 85.7, 85.7,2018-12-23 10:00:00, -0.875,51
23.5, -0.5, 3.841, 83.1, 83.1,2018-12-23 11:00:00, -0.526,51
23.4, -0.3, 3.504, 82.9, 82.9,2018-12-23 12:00:00, -0.296999,51
19.7, -0.1, 3.416, 82.6, 82.6,2018-12-23 13:00:00, -0.072999,51
17.9, 0.1, 2.689, 82.0, 82.0,2018-12-23 14:00:00, 0.083999,51
12.4, -0.4, 1.665, 90.0, 90.0,2018-12-23 15:00:00, -0.446,51
4.5, -0.5, 1.392, 93.0, 93.0,2018-12-23 16:00:00, -0.537998,51
9.8, -0.6, 0.981998, 94.0, 94.0,2018-12-23 17:00:00, -0.580999,51
358.1, -0.6, 0.788999, 94.4, 94.4,2018-12-23 18:00:00, -0.620998,51
350.2, -0.6, 0.634, 94.5, 94.5,2018-12-23 19:00:00, -0.603999,51
284.9, -0.6, 0.143, 94.9, 94.9,2018-12-23 20:00:00, -0.611,51
171.6, -0.4, 0.751999, 95.0, 95.0,2018-12-23 21:00:00, -0.412999,51
207.5, -0.3, 0.624, 95.1, 95.1,2018-12-23 22:00:00, -0.287,51
73.7, -0.4, 0.648, 95.3, 95.3,2018-12-23 23:00:00, -0.354999,51
