WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
203.1, 3.0, 0.732999, 93.5, 93.5,2018-12-19 06:00:00, 3.032,51
190.8, 3.4, 1.159, 92.1, 92.1,2018-12-19 07:00:00, 3.433,51
189.5, 3.5, 0.939998, 93.3, 93.3,2018-12-19 08:00:00, 3.458,51
317.2, 3.2, 0.555, 94.1, 94.1,2018-12-19 09:00:00, 3.224,51
325.6, 3.0, 0.601, 95.5, 95.5,2018-12-19 10:00:00, 2.96,51
272.8, 3.4, 0.602998, 93.1, 93.1,2018-12-19 11:00:00, 3.367,51
208.7, 3.5, 1.01, 91.5, 91.5,2018-12-19 12:00:00, 3.519,51
53.4, 3.5, 0.768998, 92.0, 92.0,2018-12-19 13:00:00, 3.484,51
165.8, 3.7, 0.405999, 90.6, 90.6,2018-12-19 14:00:00, 3.705,51
73.6, 3.6, 0.303999, 90.8, 90.8,2018-12-19 15:00:00, 3.621,51
180.1, 3.3, 0.514998, 91.6, 91.6,2018-12-19 16:00:00, 3.305,51
160.4, 2.7, 0.708, 95.5, 95.5,2018-12-19 17:00:00, 2.682,51
194.9, 2.4, 0.579999, 93.7, 93.7,2018-12-19 18:00:00, 2.369,51
358.5, 2.1, 0.057998, 95.1, 95.1,2018-12-19 19:00:00, 2.128,51
141.3, 1.8, 0.236, 96.1, 96.1,2018-12-19 20:00:00, 1.799,51
161.4, 1.2, 0.294999, 96.3, 96.3,2018-12-19 21:00:00, 1.154,51
193.7, 0.4, 0.168999, 96.9, 96.9,2018-12-19 22:00:00, 0.405,51
150.2, 0.3, 0.07, 97.4, 97.4,2018-12-19 23:00:00, 0.261999,51
0.0, 0.3, None, 97.6, 97.6,2018-12-20 00:00:00, 0.27,51
0.0, 0.2, None, 97.7, 97.7,2018-12-20 01:00:00, 0.229,51
0.0, 0.2, None, 97.9, 97.9,2018-12-20 02:00:00, 0.233998,51
0.0, 0.3, None, 97.9, 97.9,2018-12-20 03:00:00, 0.252,51
0.0, 0.2, None, 98.0, 98.0,2018-12-20 04:00:00, 0.228,51
350.9, 0.3, 0.493, 98.0, 98.0,2018-12-20 05:00:00, 0.317,51
5.4, 1.0, 1.677, 93.0, 93.0,2018-12-20 06:00:00, 1.045,51
8.9, 1.1, 2.463, 90.6, 90.6,2018-12-20 07:00:00, 1.106,51
1.7, 1.0, 2.803, 91.1, 91.1,2018-12-20 08:00:00, 0.954999,51
351.0, 1.1, 2.234, 88.1, 88.1,2018-12-20 09:00:00, 1.084,51
342.3, 1.1, 2.348, 86.5, 86.5,2018-12-20 10:00:00, 1.095,51
332.5, 1.2, 3.299, 84.5, 84.5,2018-12-20 11:00:00, 1.174,51
335.4, 1.2, 2.817, 84.1, 84.1,2018-12-20 12:00:00, 1.214,51
353.3, 1.5, 2.243, 81.2, 81.2,2018-12-20 13:00:00, 1.494,51
327.9, 1.7, 3.955, 77.7, 77.67,2018-12-20 14:00:00, 1.657,51
206.1, 2.0, 0.843999, 79.2, 79.21,2018-12-20 15:00:00, 1.968,51
4.9, 1.7, 0.497999, 83.5, 83.5,2018-12-20 16:00:00, 1.697,51
348.3, -0.3, 0.508, 93.9, 93.9,2018-12-20 17:00:00, -0.282999,51
13.7, -1.1, 0.697, 96.4, 96.4,2018-12-20 18:00:00, -1.094,51
29.9, -1.7, 0.755999, 96.7, 96.7,2018-12-20 19:00:00, -1.657,51
333.5, -2.2, 0.533999, 97.2, 97.2,2018-12-20 20:00:00, -2.204,51
330.4, -2.6, 0.453999, 97.3, 97.3,2018-12-20 21:00:00, -2.558,51
337.7, -3.1, 0.194, 97.2, 97.2,2018-12-20 22:00:00, -3.142,51
340.4, -3.6, 0.384, 97.0, 97.0,2018-12-20 23:00:00, -3.623,51
336.8, -3.8, 0.509, 96.7, 96.7,2018-12-21 00:00:00, -3.809,51
325.2, -4.3, 0.224998, 96.3, 96.3,2018-12-21 01:00:00, -4.347,51
286.6, -4.8, 0.246, 96.1, 96.1,2018-12-21 02:00:00, -4.752,51
246.5, -5.1, 0.263, 95.8, 95.8,2018-12-21 03:00:00, -5.104,51
285.1, -5.5, 0.289, 95.5, 95.5,2018-12-21 04:00:00, -5.457,51
237.9, -5.5, 0.308999, 95.4, 95.4,2018-12-21 05:00:00, -5.525,51
314.9, -5.3, 0.246, 95.3, 95.3,2018-12-21 06:00:00, -5.281,51
213.6, -4.4, 0.375999, 95.5, 95.5,2018-12-21 07:00:00, -4.403,51
317.5, -3.7, 0.25, 95.7, 95.7,2018-12-21 08:00:00, -3.741,51
227.6, -3.2, 0.381, 95.4, 95.4,2018-12-21 09:00:00, -3.151,51
213.9, -2.8, 0.202998, 95.1, 95.1,2018-12-21 10:00:00, -2.769,51
240.0, -2.4, 0.250999, 94.7, 94.7,2018-12-21 11:00:00, -2.378,51
202.2, -1.8, 0.363999, 93.1, 93.1,2018-12-21 12:00:00, -1.846,51
206.9, -1.5, 0.528998, 92.1, 92.1,2018-12-21 13:00:00, -1.507,51
259.1, -1.2, 0.416, 90.0, 90.0,2018-12-21 14:00:00, -1.238,51
260.0, -1.3, 0.578998, 91.6, 91.6,2018-12-21 15:00:00, -1.341,51
325.3, -1.1, 1.048, 92.6, 92.6,2018-12-21 16:00:00, -1.139,51
320.1, -1.6, 0.501999, 92.6, 92.6,2018-12-21 17:00:00, -1.587,51
316.2, -1.9, 0.615998, 91.9, 91.9,2018-12-21 18:00:00, -1.867,51
344.5, -2.1, 0.924, 92.3, 92.3,2018-12-21 19:00:00, -2.145,51
13.4, -1.8, 1.367, 88.1, 88.1,2018-12-21 20:00:00, -1.841,51
18.4, -1.7, 1.829, 83.0, 83.0,2018-12-21 21:00:00, -1.741,51
353.0, -1.7, 2.642, 80.7, 80.7,2018-12-21 22:00:00, -1.666,51
5.1, -1.9, 1.085, 83.8, 83.8,2018-12-21 23:00:00, -1.89,51
350.5, -1.6, 2.085, 80.8, 80.8,2018-12-22 00:00:00, -1.558,51
13.2, -1.9, 1.048, 86.6, 86.6,2018-12-22 01:00:00, -1.907,51
5.9, -1.8, 1.381, 83.9, 83.9,2018-12-22 02:00:00, -1.752,51
350.8, -2.0, 1.788, 88.0, 88.0,2018-12-22 03:00:00, -1.975,51
0.5, -2.3, 2.097, 89.1, 89.1,2018-12-22 04:00:00, -2.256,51
356.5, -2.2, 1.249, 88.8, 88.8,2018-12-22 05:00:00, -2.204,51
16.9, -1.8, 2.0, 83.4, 83.4,2018-12-22 06:00:00, -1.834,51
355.5, -2.0, 2.464, 84.1, 84.1,2018-12-22 07:00:00, -2.026,51
11.5, -1.5, 2.388, 78.1, 78.13,2018-12-22 08:00:00, -1.529,51
1.5, -1.5, 3.489, 76.7, 76.68,2018-12-22 09:00:00, -1.514,51
10.5, -1.3, 3.818, 70.1, 70.07,2018-12-22 10:00:00, -1.334,51
17.6, -1.4, 3.89, 68.4, 68.42,2018-12-22 11:00:00, -1.385,51
19.4, -0.9, 4.523, 65.2, 65.17,2018-12-22 12:00:00, -0.944,51
14.3, -1.4, 3.551, 69.9, 69.86,2018-12-22 13:00:00, -1.394,51
28.8, -1.1, 3.62, 68.3, 68.25,2018-12-22 14:00:00, -1.057,51
22.1, -0.6, 3.114, 67.5, 67.45,2018-12-22 15:00:00, -0.648998,51
26.4, -0.8, 2.515, 70.6, 70.57,2018-12-22 16:00:00, -0.787,51
31.2, -1.3, 2.743, 79.0, 78.99,2018-12-22 17:00:00, -1.263,51
35.7, -2.0, 2.946, 88.2, 88.2,2018-12-22 18:00:00, -2.008,51
20.5, -1.9, 2.521, 90.1, 90.1,2018-12-22 19:00:00, -1.913,51
12.1, -1.3, 3.207, 85.4, 85.4,2018-12-22 20:00:00, -1.314,51
16.0, -1.7, 3.446, 89.8, 89.8,2018-12-22 21:00:00, -1.724,51
21.9, -2.0, 3.232, 93.9, 93.9,2018-12-22 22:00:00, -1.958,51
23.8, -1.8, 2.688, 90.3, 90.3,2018-12-22 23:00:00, -1.813,51
29.1, -2.0, 2.836, 92.8, 92.8,2018-12-23 00:00:00, -1.999,51
36.2, -1.6, 3.425, 86.7, 86.7,2018-12-23 01:00:00, -1.599,51
23.1, -1.1, 2.965, 81.2, 81.2,2018-12-23 02:00:00, -1.113,51
14.9, -0.9, 3.406, 81.1, 81.1,2018-12-23 03:00:00, -0.866998,51
5.7, -0.9, 3.752, 82.4, 82.4,2018-12-23 04:00:00, -0.862999,51
16.7, -1.1, 3.021, 86.0, 86.0,2018-12-23 05:00:00, -1.067,51
15.2, -0.8, 3.074, 84.5, 84.5,2018-12-23 06:00:00, -0.841,51
10.8, -0.9, 3.234, 87.0, 87.0,2018-12-23 07:00:00, -0.901,51
6.0, -0.6, 3.117, 83.6, 83.6,2018-12-23 08:00:00, -0.555,51
8.9, -0.2, 2.67, 81.5, 81.5,2018-12-23 09:00:00, -0.186,51
6.4, 0.1, 2.396, 79.5, 79.51,2018-12-23 10:00:00, 0.108,51
3.8, 0.2, 2.368, 79.2, 79.21,2018-12-23 11:00:00, 0.231998,51
356.9, 0.5, 2.828, 77.5, 77.52,2018-12-23 12:00:00, 0.546,51
353.3, 0.5, 2.868, 78.0, 77.95,2018-12-23 13:00:00, 0.541,51
6.9, 0.7, 2.846, 76.6, 76.56,2018-12-23 14:00:00, 0.713998,51
356.3, 0.9, 2.448, 77.5, 77.46,2018-12-23 15:00:00, 0.902998,51
344.3, 0.7, 1.757, 82.1, 82.1,2018-12-23 16:00:00, 0.67,51
341.9, 0.2, 0.758, 87.8, 87.8,2018-12-23 17:00:00, 0.223,51
238.3, -0.2, 0.735, 92.3, 92.3,2018-12-23 18:00:00, -0.167998,51
298.8, -0.2, 0.702, 91.4, 91.4,2018-12-23 19:00:00, -0.173998,51
125.0, 0.2, 1.027, 89.0, 89.0,2018-12-23 20:00:00, 0.224,51
179.9, -0.1, 1.85, 95.3, 95.3,2018-12-23 21:00:00, -0.149,51
218.0, 0.0, 1.209, 94.3, 94.3,2018-12-23 22:00:00, 0.006,51
259.0, -0.1, 0.85, 94.5, 94.5,2018-12-23 23:00:00, -0.075998,51
