WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.4, 2.9, 0.677999, 92.0, 92.0,2018-12-18 18:00:00, 2.872,51
167.4, 2.7, 0.402999, 93.5, 93.5,2018-12-18 19:00:00, 2.652,51
128.1, 2.3, 0.904999, 94.8, 94.8,2018-12-18 20:00:00, 2.264,51
350.4, 1.7, 0.765999, 95.8, 95.8,2018-12-18 21:00:00, 1.712,51
343.3, 1.2, 1.038, 96.4, 96.4,2018-12-18 22:00:00, 1.161,51
307.5, 1.2, 0.595, 97.0, 97.0,2018-12-18 23:00:00, 1.244,51
22.5, 1.3, 0.888, 97.1, 97.1,2018-12-19 00:00:00, 1.275,51
343.8, 1.0, 0.961, 97.2, 97.2,2018-12-19 01:00:00, 0.986,51
332.0, 0.8, 1.142, 97.5, 97.5,2018-12-19 02:00:00, 0.757,51
184.8, 0.4, 0.915, 97.8, 97.8,2018-12-19 03:00:00, 0.388,51
184.7, 0.9, 0.967998, 97.9, 97.9,2018-12-19 04:00:00, 0.865998,51
313.1, 1.1, 1.242, 97.8, 97.8,2018-12-19 05:00:00, 1.055,51
331.2, 1.0, 0.782, 97.8, 97.8,2018-12-19 06:00:00, 0.966,51
337.1, 0.8, 0.841, 97.7, 97.7,2018-12-19 07:00:00, 0.772,51
105.1, 0.7, 0.588998, 97.8, 97.8,2018-12-19 08:00:00, 0.741998,51
314.8, 0.8, 0.625, 97.6, 97.6,2018-12-19 09:00:00, 0.782998,51
135.2, 1.4, 0.535, 97.1, 97.1,2018-12-19 10:00:00, 1.447,51
156.2, 3.1, 0.935998, 92.1, 92.1,2018-12-19 11:00:00, 3.144,51
142.0, 4.4, 1.871, 80.6, 80.6,2018-12-19 12:00:00, 4.373,51
134.1, 4.8, 2.388, 75.6, 75.6,2018-12-19 13:00:00, 4.804,51
223.3, 4.4, 1.195, 79.2, 79.2,2018-12-19 14:00:00, 4.39,51
333.7, 3.5, 1.158, 85.5, 85.5,2018-12-19 15:00:00, 3.549,51
345.4, 2.3, 0.456, 89.7, 89.7,2018-12-19 16:00:00, 2.312,51
13.7, 1.0, 0.637, 93.0, 93.0,2018-12-19 17:00:00, 0.978999,51
229.3, -0.1, 0.435999, 94.8, 94.8,2018-12-19 18:00:00, -0.123,51
331.5, -0.9, 0.652998, 96.0, 96.0,2018-12-19 19:00:00, -0.879998,51
333.0, -1.6, 0.663999, 96.9, 96.9,2018-12-19 20:00:00, -1.577,51
151.9, -1.2, 1.253, 97.4, 97.4,2018-12-19 21:00:00, -1.222,51
154.3, 0.4, 1.842, 90.4, 90.4,2018-12-19 22:00:00, 0.442999,51
136.7, 2.1, 2.502, 77.0, 77.0,2018-12-19 23:00:00, 2.086,51
144.4, 2.1, 2.539, 75.0, 75.0,2018-12-20 00:00:00, 2.118,51
132.8, 1.9, 2.703, 74.7, 74.7,2018-12-20 01:00:00, 1.937,51
125.8, 1.9, 2.86, 73.9, 73.9,2018-12-20 02:00:00, 1.908,51
139.7, 1.9, 2.603, 73.5, 73.5,2018-12-20 03:00:00, 1.892,51
144.1, 1.7, 3.051, 75.1, 75.1,2018-12-20 04:00:00, 1.745,51
145.4, 1.6, 3.37, 76.4, 76.4,2018-12-20 05:00:00, 1.597,51
132.3, 1.0, 3.025, 84.3, 84.3,2018-12-20 06:00:00, 0.984,51
122.1, 0.4, 3.252, 92.3, 92.3,2018-12-20 07:00:00, 0.381998,51
124.5, 0.4, 2.981, 95.4, 95.4,2018-12-20 08:00:00, 0.388998,51
137.2, 0.7, 3.384, 96.0, 96.0,2018-12-20 09:00:00, 0.657998,51
147.3, 0.8, 4.796, 95.7, 95.7,2018-12-20 10:00:00, 0.797999,51
148.9, 0.9, 4.874, 96.0, 96.0,2018-12-20 11:00:00, 0.907998,51
148.3, 1.0, 4.84, 96.3, 96.3,2018-12-20 12:00:00, 1.004,51
144.8, 1.3, 4.488, 94.6, 94.6,2018-12-20 13:00:00, 1.277,51
156.3, 1.5, 6.089, 91.2, 91.2,2018-12-20 14:00:00, 1.548,51
142.0, 1.2, 3.807, 93.7, 93.7,2018-12-20 15:00:00, 1.229,51
134.5, 1.4, 3.458, 94.2, 94.2,2018-12-20 16:00:00, 1.414,51
134.5, 1.9, 3.652, 92.8, 92.8,2018-12-20 17:00:00, 1.915,51
122.5, 2.2, 1.915, 92.4, 92.4,2018-12-20 18:00:00, 2.224,51
137.4, 2.4, 3.26, 91.3, 91.3,2018-12-20 19:00:00, 2.394,51
132.3, 2.3, 2.537, 92.2, 92.2,2018-12-20 20:00:00, 2.294,51
128.3, 2.3, 3.219, 92.4, 92.4,2018-12-20 21:00:00, 2.266,51
152.3, 2.1, 1.645, 93.2, 93.2,2018-12-20 22:00:00, 2.105,51
352.6, 1.6, 0.685998, 95.5, 95.5,2018-12-20 23:00:00, 1.616,51
324.7, 0.9, 0.781, 96.6, 96.6,2018-12-21 00:00:00, 0.926998,51
311.6, 0.8, 0.624, 97.2, 97.2,2018-12-21 01:00:00, 0.776,51
346.4, 0.7, 1.244, 97.5, 97.5,2018-12-21 02:00:00, 0.722998,51
353.9, 0.8, 0.907, 97.7, 97.7,2018-12-21 03:00:00, 0.772,51
137.3, 0.8, 0.792999, 97.7, 97.7,2018-12-21 04:00:00, 0.809,51
174.0, 0.7, 0.867999, 97.8, 97.8,2018-12-21 05:00:00, 0.736,51
329.8, 0.8, 1.183, 97.9, 97.9,2018-12-21 06:00:00, 0.815998,51
351.1, 0.8, 1.315, 97.8, 97.8,2018-12-21 07:00:00, 0.773998,51
333.9, 0.8, 3.071, 94.2, 94.2,2018-12-21 08:00:00, 0.768998,51
326.7, 0.4, 3.25, 83.2, 83.2,2018-12-21 09:00:00, 0.393,51
326.9, 0.4, 3.043, 68.8, 68.82,2018-12-21 10:00:00, 0.448,51
326.4, 0.8, 2.856, 64.4, 64.4,2018-12-21 11:00:00, 0.805998,51
314.1, 1.2, 2.465, 57.7, 57.7,2018-12-21 12:00:00, 1.237,51
308.4, 1.3, 2.457, 56.8, 56.75,2018-12-21 13:00:00, 1.336,51
313.7, 1.3, 2.558, 59.3, 59.28,2018-12-21 14:00:00, 1.259,51
323.3, 0.8, 2.532, 62.0, 61.96,2018-12-21 15:00:00, 0.783999,51
322.4, -0.1, 1.94, 66.6, 66.63,2018-12-21 16:00:00, -0.145998,51
334.1, -1.1, 1.828, 72.8, 72.8,2018-12-21 17:00:00, -1.098,51
343.7, -2.0, 1.471, 73.5, 73.5,2018-12-21 18:00:00, -1.95,51
119.4, -3.2, 0.419999, 82.9, 82.9,2018-12-21 19:00:00, -3.184,51
1.1, -4.4, 0.437, 87.2, 87.2,2018-12-21 20:00:00, -4.413,51
335.0, -5.7, 0.504, 90.8, 90.8,2018-12-21 21:00:00, -5.653,51
314.5, -6.5, 0.628, 91.8, 91.8,2018-12-21 22:00:00, -6.484,51
333.7, -7.0, 0.953, 91.0, 91.0,2018-12-21 23:00:00, -7.02,51
332.9, -6.7, 0.908999, 88.8, 88.8,2018-12-22 00:00:00, -6.65,51
314.2, -6.4, 0.667999, 89.0, 89.0,2018-12-22 01:00:00, -6.446,51
173.9, -6.5, 0.92, 89.9, 89.9,2018-12-22 02:00:00, -6.514,51
306.1, -6.9, 0.214, 91.2, 91.2,2018-12-22 03:00:00, -6.886,51
224.4, -7.3, 0.458999, 91.7, 91.7,2018-12-22 04:00:00, -7.31,51
168.3, -8.0, 1.187, 91.2, 91.2,2018-12-22 05:00:00, -8.01,51
177.3, -8.6, 0.628, 92.0, 92.0,2018-12-22 06:00:00, -8.56,51
310.5, -9.4, 0.312999, 92.8, 92.8,2018-12-22 07:00:00, -9.35,51
162.1, -10.0, 0.558, 92.4, 92.4,2018-12-22 08:00:00, -10.01,51
261.9, -9.8, 0.335, 92.1, 92.1,2018-12-22 09:00:00, -9.83,51
135.6, -8.6, 0.939998, 89.6, 89.6,2018-12-22 10:00:00, -8.6,51
151.0, -7.3, 1.729, 83.2, 83.2,2018-12-22 11:00:00, -7.28,51
169.6, -6.4, 1.879, 77.6, 77.6,2018-12-22 12:00:00, -6.411,51
163.6, -5.7, 1.357, 72.0, 72.0,2018-12-22 13:00:00, -5.664,51
205.6, -5.3, 0.713998, 70.6, 70.6,2018-12-22 14:00:00, -5.26,51
197.7, -5.1, 0.671, 69.3, 69.31,2018-12-22 15:00:00, -5.133,51
55.8, -5.7, 0.231, 77.2, 77.2,2018-12-22 16:00:00, -5.713,51
356.2, -6.2, 0.490999, 82.4, 82.4,2018-12-22 17:00:00, -6.249,51
325.2, -6.4, 0.861998, 84.3, 84.3,2018-12-22 18:00:00, -6.4,51
336.7, -6.5, 1.009, 85.8, 85.8,2018-12-22 19:00:00, -6.499,51
311.1, -6.9, 0.565998, 87.3, 87.3,2018-12-22 20:00:00, -6.925,51
279.5, -7.2, 0.372999, 89.0, 89.0,2018-12-22 21:00:00, -7.22,51
163.4, -7.6, 0.416, 89.7, 89.7,2018-12-22 22:00:00, -7.57,51
155.3, -7.4, 0.564, 90.5, 90.5,2018-12-22 23:00:00, -7.44,51
131.7, -7.0, 0.514998, 91.3, 91.3,2018-12-23 00:00:00, -6.995,51
142.4, -6.5, 0.967, 91.5, 91.5,2018-12-23 01:00:00, -6.513,51
124.8, -6.4, 1.164, 92.2, 92.2,2018-12-23 02:00:00, -6.379,51
160.5, -6.3, 0.952, 92.7, 92.7,2018-12-23 03:00:00, -6.256,51
20.4, -6.3, 0.865998, 92.7, 92.7,2018-12-23 04:00:00, -6.271,51
350.7, -7.2, 1.448, 92.0, 92.0,2018-12-23 05:00:00, -7.17,51
334.2, -7.1, 1.045, 92.4, 92.4,2018-12-23 06:00:00, -7.13,51
359.1, -7.1, 0.777998, 92.6, 92.6,2018-12-23 07:00:00, -7.1,51
172.4, -7.7, 0.642, 93.0, 93.0,2018-12-23 08:00:00, -7.69,51
142.4, -8.0, 0.477999, 93.2, 93.2,2018-12-23 09:00:00, -8.04,51
341.8, -7.4, 0.685998, 92.2, 92.2,2018-12-23 10:00:00, -7.42,51
337.9, -6.9, 0.945999, 91.6, 91.6,2018-12-23 11:00:00, -6.874,51
342.4, -6.3, 0.998, 89.5, 89.5,2018-12-23 12:00:00, -6.269,51
344.0, -5.3, 1.021, 86.1, 86.1,2018-12-23 13:00:00, -5.306,51
345.3, -4.9, 1.154, 85.3, 85.3,2018-12-23 14:00:00, -4.945,51
324.5, -4.9, 0.919, 86.2, 86.2,2018-12-23 15:00:00, -4.924,51
337.5, -5.3, 0.884, 88.5, 88.5,2018-12-23 16:00:00, -5.295,51
350.5, -5.4, 0.809, 90.1, 90.1,2018-12-23 17:00:00, -5.359,51
347.0, -5.4, 0.912998, 90.6, 90.6,2018-12-23 18:00:00, -5.354,51
331.9, -5.4, 0.832, 91.0, 91.0,2018-12-23 19:00:00, -5.356,51
353.6, -5.4, 0.921, 91.2, 91.2,2018-12-23 20:00:00, -5.4,51
345.9, -5.4, 0.976998, 91.5, 91.5,2018-12-23 21:00:00, -5.367,51
343.4, -5.3, 0.753, 91.3, 91.3,2018-12-23 22:00:00, -5.336,51
349.4, -5.3, 0.651, 91.1, 91.1,2018-12-23 23:00:00, -5.275,51
