WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
126.5, -2.3, 0.978995, 70.5, 70.5493,2018-12-20 06:00:00, -2.30685,51
159.5, -1.8, 1.19858, 67.6, 67.6122,2018-12-20 07:00:00, -1.77215,51
75.3, -2.8, 1.20444, 72.0, 72.0011,2018-12-20 08:00:00, -2.81064,51
79.8, -3.4, 1.69954, 74.9, 74.8891,2018-12-20 09:00:00, -3.43229,51
78.2, -3.4, 1.48794, 76.7, 76.741,2018-12-20 10:00:00, -3.35945,51
68.8, -4.8, 2.04133, 87.5, 87.4733,2018-12-20 11:00:00, -4.81436,51
74.6, -4.5, 2.17427, 90.5, 90.4589,2018-12-20 12:00:00, -4.50517,51
68.3, -4.0, 1.79389, 91.6, 91.5651,2018-12-20 13:00:00, -3.95249,51
69.2, -3.8, 2.04739, 92.0, 92.043,2018-12-20 14:00:00, -3.77169,51
67.7, -3.7, 1.49617, 92.4, 92.4253,2018-12-20 15:00:00, -3.7025,51
354.0, -3.3, 0.907939, 92.7, 92.7132,2018-12-20 16:00:00, -3.33829,51
310.8, -3.5, 0.845826, 92.7, 92.7104,2018-12-20 17:00:00, -3.50289,51
281.8, -3.8, 1.06717, 92.7, 92.71,2018-12-20 18:00:00, -3.78459,51
305.9, -3.9, 1.47221, 92.7, 92.7206,2018-12-20 19:00:00, -3.92097,51
309.7, -4.0, 2.04173, 92.8, 92.772,2018-12-20 20:00:00, -3.96034,51
281.3, -3.8, 2.19206, 92.8, 92.81,2018-12-20 21:00:00, -3.83938,51
306.3, -4.3, 4.23892, 92.7, 92.6817,2018-12-20 22:00:00, -4.29489,51
307.0, -6.2, 5.59446, 91.5, 91.4589,2018-12-20 23:00:00, -6.15198,51
309.8, -6.6, 5.30693, 90.8, 90.812,2018-12-21 00:00:00, -6.62502,51
312.4, -7.0, 5.14852, 90.0, 90.0335,2018-12-21 01:00:00, -6.9565,51
308.3, -7.1, 5.3757, 89.1, 89.1025,2018-12-21 02:00:00, -7.05895,51
286.9, -6.5, 5.36346, 90.5, 90.5468,2018-12-21 03:00:00, -6.51562,51
287.0, -6.2, 5.52638, 90.9, 90.8507,2018-12-21 04:00:00, -6.15198,51
284.1, -6.0, 5.84879, 90.9, 90.8629,2018-12-21 05:00:00, -5.98634,51
281.8, -5.9, 6.11415, 89.8, 89.7725,2018-12-21 06:00:00, -5.85874,51
279.3, -5.6, 6.66777, 87.1, 87.0658,2018-12-21 07:00:00, -5.56488,51
281.7, -5.4, 6.63157, 83.6, 83.6381,2018-12-21 08:00:00, -5.3887,51
280.3, -5.5, 5.41646, 82.0, 82.0425,2018-12-21 09:00:00, -5.4837,51
278.7, -5.4, 5.42517, 80.1, 80.1315,2018-12-21 10:00:00, -5.37903,51
283.1, -4.9, 4.7631, 73.4, 73.414,2018-12-21 11:00:00, -4.93828,51
275.4, -4.7, 4.34402, 72.6, 72.6013,2018-12-21 12:00:00, -4.70716,51
277.4, -4.5, 3.81266, 71.0, 70.9564,2018-12-21 13:00:00, -4.46787,51
268.3, -4.2, 3.12665, 68.5, 68.5,2018-12-21 14:00:00, -4.15185,51
269.5, -4.2, 2.18059, 67.1, 67.1207,2018-12-21 15:00:00, -4.20538,51
193.2, -4.6, 0.997183, 68.4, 68.3963,2018-12-21 16:00:00, -4.5845,51
209.5, -4.5, 1.55426, 69.7, 69.662,2018-12-21 17:00:00, -4.54643,51
208.6, -5.3, 2.00243, 73.9, 73.9362,2018-12-21 18:00:00, -5.2538,51
210.6, -5.6, 2.97793, 71.7, 71.738,2018-12-21 19:00:00, -5.60374,51
213.3, -6.2, 2.76248, 69.7, 69.6771,2018-12-21 20:00:00, -6.16208,51
211.4, -6.7, 3.08999, 68.7, 68.659,2018-12-21 21:00:00, -6.73376,51
214.6, -6.9, 3.91317, 66.2, 66.1689,2018-12-21 22:00:00, -6.88208,51
217.9, -6.9, 4.20157, 65.9, 65.8976,2018-12-21 23:00:00, -6.88251,51
218.8, -7.1, 3.39416, 67.9, 67.9095,2018-12-22 00:00:00, -7.11694,51
217.2, -6.8, 2.98599, 66.3, 66.2861,2018-12-22 01:00:00, -6.83017,51
217.1, -6.7, 3.09342, 63.9, 63.8637,2018-12-22 02:00:00, -6.72999,51
223.3, -7.5, 3.05, 65.6, 65.5678,2018-12-22 03:00:00, -7.48406,51
226.1, -7.5, 3.50368, 63.6, 63.6371,2018-12-22 04:00:00, -7.52044,51
227.5, -8.0, 2.07844, 65.1, 65.1421,2018-12-22 05:00:00, -7.97094,51
244.4, -9.7, 1.50336, 70.4, 70.4232,2018-12-22 06:00:00, -9.69909,51
235.7, -10.8, 1.01847, 80.2, 80.1899,2018-12-22 07:00:00, -10.844,51
195.7, -12.2, 0.779676, 84.8, 84.7721,2018-12-22 08:00:00, -12.2074,51
90.3, -12.2, 0.722801, 87.1, 87.0873,2018-12-22 09:00:00, -12.1803,51
103.9, -13.3, 0.794134, 83.0, 82.969,2018-12-22 10:00:00, -13.3358,51
160.5, -14.6, 0.772755, 82.6, 82.5822,2018-12-22 11:00:00, -14.6039,51
233.8, -14.8, 1.00804, 82.4, 82.4055,2018-12-22 12:00:00, -14.7716,51
242.9, -14.5, 0.913913, 80.8, 80.8315,2018-12-22 13:00:00, -14.4922,51
230.3, -14.1, 0.979237, 78.2, 78.2315,2018-12-22 14:00:00, -14.0877,51
214.9, -14.2, 0.858928, 78.3, 78.285,2018-12-22 15:00:00, -14.1987,51
112.3, -15.2, 0.818247, 80.9, 80.9425,2018-12-22 16:00:00, -15.1558,51
109.0, -15.6, 0.924108, 82.0, 82.0442,2018-12-22 17:00:00, -15.604,51
217.2, -15.3, 0.788187, 82.2, 82.2462,2018-12-22 18:00:00, -15.3161,51
23.2, -16.0, 0.826982, 83.0, 82.9601,2018-12-22 19:00:00, -16.0443,51
223.0, -15.9, 1.02646, 83.7, 83.7263,2018-12-22 20:00:00, -15.9346,51
250.4, -17.1, 1.17089, 82.2, 82.1514,2018-12-22 21:00:00, -17.1489,51
228.3, -17.5, 0.978932, 80.8, 80.7817,2018-12-22 22:00:00, -17.511,51
263.4, -17.5, 1.13471, 80.4, 80.3636,2018-12-22 23:00:00, -17.4895,51
250.1, -18.1, 1.38372, 79.6, 79.5804,2018-12-23 00:00:00, -18.0938,51
239.7, -18.3, 1.86557, 79.7, 79.6714,2018-12-23 01:00:00, -18.2745,51
184.8, -18.1, None, 79.5, 79.5296,2018-12-23 02:00:00, -18.0968,51
180.3, -17.9, None, 79.6, 79.6264,2018-12-23 03:00:00, -17.8525,51
180.4, -17.7, None, 79.5, 79.4978,2018-12-23 04:00:00, -17.6734,51
180.4, -17.3, None, 79.6, 79.5801,2018-12-23 05:00:00, -17.3013,51
180.4, -17.3, None, 79.7, 79.709,2018-12-23 06:00:00, -17.2518,51
180.4, -17.0, None, 79.6, 79.6055,2018-12-23 07:00:00, -17.0361,51
180.4, -16.8, None, 79.7, 79.6757,2018-12-23 08:00:00, -16.7623,51
180.4, -16.8, None, 79.7, 79.69,2018-12-23 09:00:00, -16.7831,51
180.4, -16.3, None, 79.8, 79.848,2018-12-23 10:00:00, -16.3006,51
180.4, -15.5, None, 80.2, 80.1635,2018-12-23 11:00:00, -15.5014,51
180.4, -15.0, None, 80.5, 80.4663,2018-12-23 12:00:00, -14.9781,51
180.4, -14.7, None, 80.4, 80.4237,2018-12-23 13:00:00, -14.7286,51
180.4, -14.2, None, 80.9, 80.9176,2018-12-23 14:00:00, -14.205,51
180.4, -14.4, None, 80.7, 80.7129,2018-12-23 15:00:00, -14.3687,51
180.4, -13.7, None, 82.3, 82.304,2018-12-23 16:00:00, -13.6503,51
180.4, -13.1, None, 82.5, 82.4729,2018-12-23 17:00:00, -13.143,51
180.4, -13.0, None, 82.9, 82.9274,2018-12-23 18:00:00, -13.023,51
180.4, -13.0, None, 83.0, 82.9707,2018-12-23 19:00:00, -12.9727,51
180.4, -13.0, None, 83.2, 83.2098,2018-12-23 20:00:00, -13.0042,51
180.3, -12.9, None, 83.2, 83.2397,2018-12-23 21:00:00, -12.8678,51
179.7, -12.7, None, 83.7, 83.6905,2018-12-23 22:00:00, -12.7088,51
179.7, -12.6, None, 83.5, 83.465,2018-12-23 23:00:00, -12.6494,51
