WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
72.2, -5.3, 3.091, 72.0,72.01,2018-12-22 10:00:00,-5.274,51
61.9, -3.1, 1.452, 65.1,65.11,2018-12-22 11:00:00,-3.063,51
66.9, -1.9, 2.844, 63.6,63.6,2018-12-22 12:00:00,-1.945,51
72.1, -1.4, 3.547, 60.3,60.31,2018-12-22 13:00:00,-1.393,51
74.0, -0.8, 3.696, 57.4,57.43,2018-12-22 14:00:00,-0.813,51
80.3, -0.8, 3.152, 58.3,58.29,2018-12-22 15:00:00,-0.814,51
83.9, -1.1, 2.453, 60.2,60.17,2018-12-22 16:00:00,-1.074,51
82.2, -1.1, 2.665, 60.9,60.87,2018-12-22 17:00:00,-1.082,51
78.1, -1.1, 3.64, 60.8,60.8,2018-12-22 18:00:00,-1.058,51
87.5, -0.8, 4.153, 58.5,58.53,2018-12-22 19:00:00,-0.848999,51
79.4, -1.7, 4.48, 73.2,73.21,2018-12-22 20:00:00,-1.716,51
75.0, -2.0, 3.993, 78.5,78.45,2018-12-22 21:00:00,-2.023,51
74.5, -1.9, 4.63, 77.8,77.8,2018-12-22 22:00:00,-1.858,51
81.2, -2.0, 3.696, 82.2,82.2,2018-12-22 23:00:00,-1.969,51
81.5, -2.2, 3.294, 86.6,86.6,2018-12-23 00:00:00,-2.216,51
90.9, -2.2, 2.901, 88.6,88.6,2018-12-23 01:00:00,-2.225,51
91.6, -2.3, 1.984, 91.0,91.0,2018-12-23 02:00:00,-2.325,51
92.9, -2.3, 2.568, 91.5,91.5,2018-12-23 03:00:00,-2.29,51
82.3, -2.3, 1.635, 92.2,92.2,2018-12-23 04:00:00,-2.329,51
81.8, -2.3, 1.873, 92.3,92.3,2018-12-23 05:00:00,-2.348,51
63.7, -2.2, 1.562, 92.2,92.2,2018-12-23 06:00:00,-2.246,51
78.7, -2.3, 1.328, 92.3,92.3,2018-12-23 07:00:00,-2.341,51
90.4, -2.3, 1.08, 92.5,92.5,2018-12-23 08:00:00,-2.286,51
86.0, -1.9, 1.909, 92.2,92.2,2018-12-23 09:00:00,-1.949,51
88.7, -1.4, 1.697, 91.8,91.8,2018-12-23 10:00:00,-1.439,51
84.4, -1.1, 2.0, 92.2,92.2,2018-12-23 11:00:00,-1.125,51
74.1, -0.7, 2.216, 92.7,92.7,2018-12-23 12:00:00,-0.746999,51
102.7, -0.7, 2.223, 92.8,92.8,2018-12-23 13:00:00,-0.68,51
102.0, -0.6, 1.684, 92.7,92.7,2018-12-23 14:00:00,-0.566999,51
79.9, -0.3, 1.851, 92.4,92.4,2018-12-23 15:00:00,-0.293998,51
101.3, -0.4, 1.16, 92.5,92.5,2018-12-23 16:00:00,-0.368999,51
90.2, -0.6, 1.236, 92.8,92.8,2018-12-23 17:00:00,-0.597,51
89.8, -0.6, 1.148, 92.8,92.8,2018-12-23 18:00:00,-0.615,51
86.8, -0.6, 1.194, 93.0,93.0,2018-12-23 19:00:00,-0.583998,51
94.4, -1.1, 0.833998, 93.2,93.2,2018-12-23 20:00:00,-1.122,51
85.6, -1.1, 0.772, 93.2,93.2,2018-12-23 21:00:00,-1.062,51
79.9, -0.9, 1.69, 93.1,93.1,2018-12-23 22:00:00,-0.856998,51
76.6, -0.6, 2.992, 93.1,93.1,2018-12-23 23:00:00,-0.625998,51
