RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.3, None, None, None,16.0,309.3, None, None, -11.0, None, None, None, None, None, None, None, None,-7.29, None, None, None, None,13.1, None, None, None, None,2018-01-07 01:00:00, None,1
74.6, None, None, None,2.851,258.0, None, None, -11.0, None, None, None, None, None, None, None, None,-7.77, None, None, None, None,61.04, None, None, None, None,2018-01-07 02:00:00, None,1
74.3, None, None, None,1.272,236.2, None, None, -11.0, None, None, None, None, None, None, None, None,-7.86, None, None, None, None,68.84, None, None, None, None,2018-01-07 03:00:00, None,1
74.4, None, None, None,13.5,309.0, None, None, -12.0, None, None, None, None, None, None, None, None,-8.2, None, None, None, None,2.288, None, None, None, None,2018-01-07 04:00:00, None,1
74.5, None, None, None,8.41,305.7, None, None, -11.0, None, None, None, None, None, None, None, None,-8.1, None, None, None, None,3.233, None, None, None, None,2018-01-07 05:00:00, None,1
74.6, None, None, None,11.28,306.4, None, None, -12.0, None, None, None, None, None, None, None, None,-8.39, None, None, None, None,1.963, None, None, None, None,2018-01-07 06:00:00, None,1
74.3, None, None, None,6.268,303.6, None, None, -12.0, None, None, None, None, None, None, None, None,-8.34, None, None, None, None,2.299, None, None, None, None,2018-01-07 07:00:00, None,1
74.3, None, None, None,1.846,311.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.01, None, None, None, None,28.22, None, None, None, None,2018-01-07 08:00:00, None,1
74.0, None, None, None,3.598,304.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.1, None, None, None, None,3.58, None, None, None, None,2018-01-07 09:00:00, None,1
74.2, None, None, None,9.52,307.4, None, None, -11.0, None, None, None, None, None, None, None, None,-7.86, None, None, None, None,1.493, None, None, None, None,2018-01-07 10:00:00, None,1
72.9, None, None, None,7.81,306.6, None, None, -10.0, None, None, None, None, None, None, None, None,-6.052, None, None, None, None,1.87, None, None, None, None,2018-01-07 11:00:00, None,1
73.9, None, None, None,9.62,304.9, None, None, -11.0, None, None, None, None, None, None, None, None,-7.55, None, None, None, None,2.439, None, None, None, None,2018-01-07 12:00:00, None,1
73.5, None, None, None,12.59,304.3, None, None, -11.0, None, None, None, None, None, None, None, None,-7.21, None, None, None, None,3.139, None, None, None, None,2018-01-07 13:00:00, None,1
74.2, None, None, None,15.31,304.2, None, None, -11.0, None, None, None, None, None, None, None, None,-7.64, None, None, None, None,2.874, None, None, None, None,2018-01-07 14:00:00, None,1
74.5, None, None, None,15.69,305.8, None, None, -11.0, None, None, None, None, None, None, None, None,-7.74, None, None, None, None,2.159, None, None, None, None,2018-01-07 15:00:00, None,1
74.6, None, None, None,12.62,302.7, None, None, -11.0, None, None, None, None, None, None, None, None,-7.87, None, None, None, None,3.331, None, None, None, None,2018-01-07 16:00:00, None,1
74.4, None, None, None,9.87,300.3, None, None, -11.0, None, None, None, None, None, None, None, None,-7.72, None, None, None, None,10.21, None, None, None, None,2018-01-07 17:00:00, None,1
74.6, None, None, None,7.67,303.0, None, None, -11.0, None, None, None, None, None, None, None, None,-7.81, None, None, None, None,5.489, None, None, None, None,2018-01-07 18:00:00, None,1
74.7, None, None, None,6.92,304.9, None, None, -11.0, None, None, None, None, None, None, None, None,-7.28, None, None, None, None,3.216, None, None, None, None,2018-01-07 19:00:00, None,1
74.7, None, None, None,1.534,303.5, None, None, -10.0, None, None, None, None, None, None, None, None,-7.14, None, None, None, None,2.765, None, None, None, None,2018-01-07 20:00:00, None,1
74.9, None, None, None,0.001,304.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.19, None, None, None, None,7.53, None, None, None, None,2018-01-07 21:00:00, None,1
74.7, None, None, None,2.563,303.1, None, None, -11.0, None, None, None, None, None, None, None, None,-7.77, None, None, None, None,3.066, None, None, None, None,2018-01-07 22:00:00, None,1
74.6, None, None, None,0.442,301.3, None, None, -11.0, None, None, None, None, None, None, None, None,-7.38, None, None, None, None,2.732, None, None, None, None,2018-01-07 23:00:00, None,1
