RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.003, None, None, None, None, None, None, None, None, None,2018-01-05 19:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.168, None, None, None, None, None, None, None, None, None,2018-01-05 20:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.177, None, None, None, None, None, None, None, None, None,2018-01-05 21:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.176, None, None, None, None, None, None, None, None, None,2018-01-05 22:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.158, None, None, None, None, None, None, None, None, None,2018-01-05 23:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.284, None, None, None, None, None, None, None, None, None,2018-01-06 00:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.254, None, None, None, None, None, None, None, None, None,2018-01-06 01:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.197, None, None, None, None, None, None, None, None, None,2018-01-06 02:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.177, None, None, None, None, None, None, None, None, None,2018-01-06 03:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.216, None, None, None, None, None, None, None, None, None,2018-01-06 04:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.128, None, None, None, None, None, None, None, None, None,2018-01-06 05:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.185, None, None, None, None, None, None, None, None, None,2018-01-06 06:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.694, None, None, None, None, None, None, None, None, None,2018-01-06 07:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.502, None, None, None, None, None, None, None, None, None,2018-01-06 08:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.328, None, None, None, None, None, None, None, None, None,2018-01-06 09:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.523, None, None, None, None, None, None, None, None, None,2018-01-06 10:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.997, None, None, None, None, None, None, None, None, None,2018-01-06 11:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.922, None, None, None, None, None, None, None, None, None,2018-01-06 12:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.57, None, None, None, None, None, None, None, None, None,2018-01-06 13:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.448, None, None, None, None, None, None, None, None, None,2018-01-06 14:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.835, None, None, None, None, None, None, None, None, None,2018-01-06 15:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.702, None, None, None, None, None, None, None, None, None,2018-01-06 16:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.57, None, None, None, None, None, None, None, None, None,2018-01-06 17:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.864, None, None, None, None, None, None, None, None, None,2018-01-06 18:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.797, None, None, None, None, None, None, None, None, None,2018-01-06 19:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.045, None, None, None, None, None, None, None, None, None,2018-01-06 20:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.293, None, None, None, None, None, None, None, None, None,2018-01-06 21:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.284, None, None, None, None, None, None, None, None, None,2018-01-06 22:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.351, None, None, None, None, None, None, None, None, None,2018-01-06 23:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.104, None, None, None, None, None, None, None, None, None,2018-01-07 00:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.293, None, None, None, None, None, None, None, None, None,2018-01-07 01:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.419, None, None, None, None, None, None, None, None, None,2018-01-07 02:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.209, None, None, None, None, None, None, None, None, None,2018-01-07 03:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.96, None, None, None, None, None, None, None, None, None,2018-01-07 04:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.026, None, None, None, None, None, None, None, None, None,2018-01-07 05:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.056, None, None, None, None, None, None, None, None, None,2018-01-07 06:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.892, None, None, None, None, None, None, None, None, None,2018-01-07 07:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.597, None, None, None, None, None, None, None, None, None,2018-01-07 08:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.959, None, None, None, None, None, None, None, None, None,2018-01-07 09:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.434, None, None, None, None, None, None, None, None, None,2018-01-07 10:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.159, None, None, None, None, None, None, None, None, None,2018-01-07 11:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.806, None, None, None, None, None, None, None, None, None,2018-01-07 12:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.788, None, None, None, None, None, None, None, None, None,2018-01-07 13:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.969, None, None, None, None, None, None, None, None, None,2018-01-07 14:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.932, None, None, None, None, None, None, None, None, None,2018-01-07 15:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.895, None, None, None, None, None, None, None, None, None,2018-01-07 16:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.027, None, None, None, None, None, None, None, None, None,2018-01-07 17:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.085, None, None, None, None, None, None, None, None, None,2018-01-07 18:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.246, None, None, None, None, None, None, None, None, None,2018-01-07 19:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.083, None, None, None, None, None, None, None, None, None,2018-01-07 20:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.415, None, None, None, None, None, None, None, None, None,2018-01-07 21:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.007, None, None, None, None, None, None, None, None, None,2018-01-07 22:00:00, None,1
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.864, None, None, None, None, None, None, None, None, None,2018-01-07 23:00:00, None,1
