RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 0.671, 99.3, None, None, None, 952.0, None, None, None, None, None, 33.38, None, None, -4.745, None, None, None, None, 67.75, None, None, None, None, None, None,2018-01-05 02:00:00, None,1
94.7, None, None, None, 2.915, 189.2, None, None, None, 952.0, None, None, None, None, None, 33.43, None, None, -4.974, None, None, None, None, 73.39, None, None, None, None, None, None,2018-01-05 03:00:00, None,1
95.1, None, None, None, 2.078, 166.7, None, None, None, 952.0, None, None, None, None, None, 33.46, None, None, -4.37, None, None, None, None, 61.48, None, None, None, None, None, None,2018-01-05 04:00:00, None,1
95.2, None, None, None, 1.453, 160.6, None, None, None, 951.0, None, None, None, None, None, 33.39, None, None, -4.324, None, None, None, None, 68.28, None, None, None, None, None, None,2018-01-05 05:00:00, None,1
95.4, None, None, None, 3.388, 193.2, None, None, None, 951.0, None, None, None, None, None, 33.33, None, None, -3.986, None, None, None, None, 27.48, None, None, None, None, None, None,2018-01-05 06:00:00, None,1
95.6, None, None, None, 4.012, 219.8, None, None, None, 951.0, None, None, None, None, None, 33.13, None, None, -3.792, None, None, None, None, 14.85, None, None, None, None, None, None,2018-01-05 07:00:00, None,1
95.6, None, None, None, 4.729, 208.8, None, None, None, 951.0, None, None, None, None, None, 33.16, None, None, -3.649, None, None, None, None, 14.49, None, None, None, None, None, None,2018-01-05 08:00:00, None,1
95.8, None, None, None, 4.562, 184.5, None, None, None, 951.0, None, None, None, None, None, 33.17, None, None, -3.359, None, None, None, None, 21.84, None, None, None, None, None, None,2018-01-05 09:00:00, None,1
96.0, None, None, None, 4.344, 184.3, None, None, None, 951.0, None, None, None, None, None, 33.15, None, None, -2.879, None, None, None, None, 23.03, None, None, None, None, None, None,2018-01-05 10:00:00, None,1
96.1, None, None, None, 4.125, 206.3, None, None, None, 951.0, None, None, None, None, None, 33.35, None, None, -2.611, None, None, None, None, 17.31, None, None, None, None, None, None,2018-01-05 11:00:00, None,1
96.2, None, None, None, 2.386, 144.0, None, None, None, 950.0, None, None, None, None, None, 33.26, None, None, -2.427, None, None, None, None, 15.51, None, None, None, None, None, None,2018-01-05 12:00:00, None,1
96.2, None, None, None, 1.535, 132.7, None, None, None, 950.0, None, None, None, None, None, 33.23, None, None, -2.535, None, None, None, None, 16.93, None, None, None, None, None, None,2018-01-05 13:00:00, None,1
96.4, None, None, None, 1.461, 38.12, None, None, None, 949.0, None, None, None, None, None, 33.24, None, None, -1.712, None, None, None, None, 72.01, None, None, None, None, None, None,2018-01-05 14:00:00, None,1
96.4, None, None, None, 1.965, 172.9, None, None, None, 949.0, None, None, None, None, None, 33.29, None, None, -1.803, None, None, None, None, 47.11, None, None, None, None, None, None,2018-01-05 15:00:00, None,1
96.5, None, None, None, 1.392, 138.9, None, None, None, 949.0, None, None, None, None, None, 33.21, None, None, -1.75, None, None, None, None, 43.67, None, None, None, None, None, None,2018-01-05 16:00:00, None,1
96.6, None, None, None, 1.519, 130.8, None, None, None, 949.0, None, None, None, None, None, 33.23, None, None, -1.84, None, None, None, None, 51.5, None, None, None, None, None, None,2018-01-05 17:00:00, None,1
96.6, None, None, None, 2.369, 173.9, None, None, None, 948.0, None, None, None, None, None, 32.96, None, None, -1.936, None, None, None, None, 40.07, None, None, None, None, None, None,2018-01-05 18:00:00, None,1
96.6, None, None, None, 0.72, 99.4, None, None, None, 948.0, None, None, None, None, None, 32.79, None, None, -1.742, None, None, None, None, 40.8, None, None, None, None, None, None,2018-01-05 19:00:00, None,1
96.7, None, None, None, 2.829, 26.26, None, None, None, 948.0, None, None, None, None, None, 33.09, None, None, -1.55, None, None, None, None, 56.16, None, None, None, None, None, None,2018-01-05 20:00:00, None,1
96.7, None, None, None, 1.091, 34.91, None, None, None, 948.0, None, None, None, None, None, 33.16, None, None, -1.067, None, None, None, None, 73.28, None, None, None, None, None, None,2018-01-05 21:00:00, None,1
96.9, None, None, None, 2.596, 358.1, None, None, None, 948.0, None, None, None, None, None, 32.95, None, None, -1.357, None, None, None, None, 67.32, None, None, None, None, None, None,2018-01-05 22:00:00, None,1
96.9, None, None, None, 1.922, 170.0, None, None, None, 948.0, None, None, None, None, None, 32.85, None, None, -1.123, None, None, None, None, 74.8, None, None, None, None, None, None,2018-01-05 23:00:00, None,1
97.0, None, None, None, 1.939, 37.96, None, None, None, 948.0, None, None, None, None, None, 32.94, None, None, -0.981, None, None, None, None, 78.84, None, None, None, None, None, None,2018-01-06 00:00:00, None,1
97.0, None, None, None, 3.079, 7.575, None, None, None, 948.0, None, None, None, None, None, 32.82, None, None, -0.972, None, None, None, None, 54.34, None, None, None, None, None, None,2018-01-06 01:00:00, None,1
97.0, None, None, None, 3.792, 148.5, None, None, None, 948.0, None, None, None, None, None, 33.02, None, None, -0.203, None, None, None, None, 73.77, None, None, None, None, None, None,2018-01-06 02:00:00, None,1
96.9, None, None, None, 10.6, 202.1, None, None, None, 948.0, None, None, None, None, None, 32.75, None, None, 0.715, None, None, None, None, 8.33, None, None, None, None, None, None,2018-01-06 03:00:00, None,1
93.2, None, None, None, 14.54, 194.1, None, None, None, 947.0, None, None, None, None, None, 32.87, None, None, 1.234, None, None, None, None, 10.4, None, None, None, None, None, None,2018-01-06 04:00:00, None,1
92.1, None, None, None, 8.68, 161.2, None, None, None, 947.0, None, None, None, None, None, 32.84, None, None, 0.945, None, None, None, None, 29.82, None, None, None, None, None, None,2018-01-06 05:00:00, None,1
91.0, None, None, None, 10.87, 165.9, None, None, None, 946.0, None, None, None, None, None, 32.53, None, None, 1.235, None, None, None, None, 21.81, None, None, None, None, None, None,2018-01-06 06:00:00, None,1
88.4, None, None, None, 11.16, 183.5, None, None, None, 947.0, None, None, None, None, None, 32.49, None, None, 1.475, None, None, None, None, 11.77, None, None, None, None, None, None,2018-01-06 07:00:00, None,1
88.0, None, None, None, 6.756, 187.9, None, None, None, 948.0, None, None, None, None, None, 32.54, None, None, 1.523, None, None, None, None, 40.94, None, None, None, None, None, None,2018-01-06 08:00:00, None,1
87.9, None, None, None, 9.19, 198.3, None, None, None, 948.0, None, None, None, None, None, 32.29, None, None, 1.619, None, None, None, None, 19.17, None, None, None, None, None, None,2018-01-06 09:00:00, None,1
88.4, None, None, None, 7.315, 188.5, None, None, None, 949.0, None, None, None, None, None, 32.41, None, None, 1.576, None, None, None, None, 19.45, None, None, None, None, None, None,2018-01-06 10:00:00, None,1
85.4, None, None, None, 7.681, 202.5, None, None, None, 949.0, None, None, None, None, None, 32.47, None, None, 1.985, None, None, None, None, 12.64, None, None, None, None, None, None,2018-01-06 11:00:00, None,1
87.1, None, None, None, 9.5, 196.3, None, None, None, 949.0, None, None, None, None, None, 32.4, None, None, 1.848, None, None, None, None, 12.29, None, None, None, None, None, None,2018-01-06 12:00:00, None,1
86.4, None, None, None, 11.35, 189.3, None, None, None, 949.0, None, None, None, None, None, 32.14, None, None, 1.935, None, None, None, None, 11.09, None, None, None, None, None, None,2018-01-06 13:00:00, None,1
87.1, None, None, None, 8.68, 193.9, None, None, None, 949.0, None, None, None, None, None, 31.98, None, None, 1.889, None, None, None, None, 10.5, None, None, None, None, None, None,2018-01-06 14:00:00, None,1
85.4, None, None, None, 7.901, 196.2, None, None, None, 949.0, None, None, None, None, None, 31.79, None, None, 1.896, None, None, None, None, 9.29, None, None, None, None, None, None,2018-01-06 15:00:00, None,1
86.5, None, None, None, 7.827, 203.5, None, None, None, 949.0, None, None, None, None, None, 31.64, None, None, 1.794, None, None, None, None, 16.64, None, None, None, None, None, None,2018-01-06 16:00:00, None,1
87.7, None, None, None, 9.42, 204.8, None, None, None, 950.0, None, None, None, None, None, 31.49, None, None, 1.584, None, None, None, None, 12.81, None, None, None, None, None, None,2018-01-06 17:00:00, None,1
89.8, None, None, None, 8.17, 202.7, None, None, None, 949.0, None, None, None, None, None, 31.21, None, None, 1.326, None, None, None, None, 15.16, None, None, None, None, None, None,2018-01-06 18:00:00, None,1
91.3, None, None, None, 4.069, 269.3, None, None, None, 949.0, None, None, None, None, None, 31.1, None, None, 1.089, None, None, None, None, 55.67, None, None, None, None, None, None,2018-01-06 19:00:00, None,1
92.2, None, None, None, 4.814, 12.47, None, None, None, 949.0, None, None, None, None, None, 31.04, None, None, 1.089, None, None, None, None, 46.57, None, None, None, None, None, None,2018-01-06 20:00:00, None,1
91.6, None, None, None, 3.809, 99.3, None, None, None, 949.0, None, None, None, None, None, 31.02, None, None, 1.104, None, None, None, None, 73.09, None, None, None, None, None, None,2018-01-06 21:00:00, None,1
88.9, None, None, None, 4.02, 185.8, None, None, None, 950.0, None, None, None, None, None, 30.97, None, None, 1.277, None, None, None, None, 58.35, None, None, None, None, None, None,2018-01-06 22:00:00, None,1
89.2, None, None, None, 1.227, 346.2, None, None, None, 950.0, None, None, None, None, None, 30.9, None, None, 1.091, None, None, None, None, 54.84, None, None, None, None, None, None,2018-01-06 23:00:00, None,1
89.0, None, None, None, 10.82, 198.5, None, None, None, 949.0, None, None, None, None, None, 30.82, None, None, 1.007, None, None, None, None, 13.87, None, None, None, None, None, None,2018-01-07 00:00:00, None,1
89.1, None, None, None, 17.55, 198.3, None, None, None, 949.0, None, None, None, None, None, 30.78, None, None, 0.896, None, None, None, None, 10.11, None, None, None, None, None, None,2018-01-07 01:00:00, None,1
88.3, None, None, None, 12.01, 196.9, None, None, None, 950.0, None, None, None, None, None, 30.75, None, None, 0.938, None, None, None, None, 9.3, None, None, None, None, None, None,2018-01-07 02:00:00, None,1
87.4, None, None, None, 6.536, 190.7, None, None, None, 950.0, None, None, None, None, None, 30.67, None, None, 0.897, None, None, None, None, 21.2, None, None, None, None, None, None,2018-01-07 03:00:00, None,1
88.7, None, None, None, 10.22, 205.9, None, None, None, 950.0, None, None, None, None, None, 30.67, None, None, 0.609, None, None, None, None, 8.28, None, None, None, None, None, None,2018-01-07 04:00:00, None,1
89.3, None, None, None, 10.34, 203.6, None, None, None, 949.0, None, None, None, None, None, 30.54, None, None, 0.518, None, None, None, None, 6.892, None, None, None, None, None, None,2018-01-07 05:00:00, None,1
88.0, None, None, None, 10.59, 194.2, None, None, None, 949.0, None, None, None, None, None, 30.54, None, None, 0.704, None, None, None, None, 8.26, None, None, None, None, None, None,2018-01-07 06:00:00, None,1
94.2, None, None, None, 13.19, 186.2, None, None, None, 949.0, None, None, None, None, None, 30.45, None, None, 0.18, None, None, None, None, 10.3, None, None, None, None, None, None,2018-01-07 07:00:00, None,1
94.0, None, None, None, 5.73, 201.9, None, None, None, 948.0, None, None, None, None, None, 30.53, None, None, 0.234, None, None, None, None, 22.48, None, None, None, None, None, None,2018-01-07 08:00:00, None,1
91.8, None, None, None, 7.008, 222.9, None, None, None, 948.0, None, None, None, None, None, 30.41, None, None, 0.33, None, None, None, None, 12.05, None, None, None, None, None, None,2018-01-07 09:00:00, None,1
92.9, None, None, None, 9.03, 205.2, None, None, None, 949.0, None, None, None, None, None, 30.31, None, None, 0.319, None, None, None, None, 12.82, None, None, None, None, None, None,2018-01-07 10:00:00, None,1
94.8, None, None, None, 9.77, 191.5, None, None, None, 949.0, None, None, None, None, None, 30.23, None, None, 0.202, None, None, None, None, 10.56, None, None, None, None, None, None,2018-01-07 11:00:00, None,1
95.0, None, None, None, 14.06, 204.6, None, None, None, 947.0, None, None, None, None, None, 31.08, None, None, 0.353, None, None, None, None, 7.398, None, None, None, None, None, None,2018-01-07 12:00:00, None,1
94.5, None, None, None, 11.23, 198.5, None, None, None, 947.0, None, None, None, None, None, 31.18, None, None, 0.46, None, None, None, None, 24.41, None, None, None, None, None, None,2018-01-07 13:00:00, None,1
92.7, None, None, None, 7.619, 199.7, None, None, None, 946.0, None, None, None, None, None, 31.23, None, None, 0.741, None, None, None, None, 20.51, None, None, None, None, None, None,2018-01-07 14:00:00, None,1
88.5, None, None, None, 11.16, 186.6, None, None, None, 946.0, None, None, None, None, None, 31.2, None, None, 0.836, None, None, None, None, 12.22, None, None, None, None, None, None,2018-01-07 15:00:00, None,1
89.2, None, None, None, 13.75, 182.6, None, None, None, 945.0, None, None, None, None, None, 31.12, None, None, 0.892, None, None, None, None, 10.17, None, None, None, None, None, None,2018-01-07 16:00:00, None,1
86.3, None, None, None, 14.6, 186.2, None, None, None, 945.0, None, None, None, None, None, 31.07, None, None, 1.203, None, None, None, None, 10.69, None, None, None, None, None, None,2018-01-07 17:00:00, None,1
88.3, None, None, None, 8.83, 184.1, None, None, None, 945.0, None, None, None, None, None, 31.05, None, None, 1.041, None, None, None, None, 48.76, None, None, None, None, None, None,2018-01-07 18:00:00, None,1
86.8, None, None, None, 3.638, 99.8, None, None, None, 946.0, None, None, None, None, None, 30.91, None, None, 1.351, None, None, None, None, 70.21, None, None, None, None, None, None,2018-01-07 19:00:00, None,1
83.2, None, None, None, 4.591, 204.9, None, None, None, 945.0, None, None, None, None, None, 30.74, None, None, 1.812, None, None, None, None, 61.34, None, None, None, None, None, None,2018-01-07 20:00:00, None,1
83.0, None, None, None, 8.63, 199.0, None, None, None, 945.0, None, None, None, None, None, 31.01, None, None, 1.764, None, None, None, None, 14.25, None, None, None, None, None, None,2018-01-07 21:00:00, None,1
