RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None,1.209,3.508, None, None,-6.0, 908.0, None, None, None, None, None, 26.53, None, None,-4.271, None, None, None, None,29.13, None, None, None, None, None, None,2018-01-05 13:00:00, None,1
82.7, None, None, None,1.34,351.7, None, None,-6.0, 907.0, None, None, None, None, None, 26.51, None, None,-3.891, None, None, None, None,15.7, None, None, None, None, None, None,2018-01-05 14:00:00, None,1
84.0, None, None, None,1.13,28.81, None, None,-6.0, 907.0, None, None, None, None, None, 26.59, None, None,-3.641, None, None, None, None,33.67, None, None, None, None, None, None,2018-01-05 15:00:00, None,1
86.0, None, None, None,0.59,9.3, None, None,-6.0, 907.0, None, None, None, None, None, 26.56, None, None,-3.928, None, None, None, None,37.37, None, None, None, None, None, None,2018-01-05 16:00:00, None,1
87.7, None, None, None,0.928,49.89, None, None,-5.0, 906.0, None, None, None, None, None, 26.56, None, None,-3.877, None, None, None, None,24.79, None, None, None, None, None, None,2018-01-05 17:00:00, None,1
89.2, None, None, None,0.531,0.94, None, None,-5.0, 906.0, None, None, None, None, None, 26.49, None, None,-3.974, None, None, None, None,14.62, None, None, None, None, None, None,2018-01-05 18:00:00, None,1
89.8, None, None, None,0.066,100.8, None, None,-5.0, 905.0, None, None, None, None, None, 26.24, None, None,-3.926, None, None, None, None,37.22, None, None, None, None, None, None,2018-01-05 19:00:00, None,1
90.6, None, None, None,0.157,16.82, None, None,-5.0, 905.0, None, None, None, None, None, 26.2, None, None,-4.022, None, None, None, None,38.01, None, None, None, None, None, None,2018-01-05 20:00:00, None,1
91.8, None, None, None,0.244,7.685, None, None,-5.0, 905.0, None, None, None, None, None, 26.16, None, None,-4.168, None, None, None, None,34.1, None, None, None, None, None, None,2018-01-05 21:00:00, None,1
92.7, None, None, None,0.204,26.88, None, None,-5.0, 904.0, None, None, None, None, None, 26.38, None, None,-4.505, None, None, None, None,32.91, None, None, None, None, None, None,2018-01-05 22:00:00, None,1
93.2, None, None, None,1.016,29.54, None, None,-5.0, 904.0, None, None, None, None, None, 26.4, None, None,-4.539, None, None, None, None,44.98, None, None, None, None, None, None,2018-01-05 23:00:00, None,1
93.5, None, None, None,1.398,104.5, None, None,-5.0, 904.0, None, None, None, None, None, 26.4, None, None,-4.545, None, None, None, None,73.88, None, None, None, None, None, None,2018-01-06 00:00:00, None,1
93.6, None, None, None,0.57,13.66, None, None,-5.0, 903.0, None, None, None, None, None, 26.42, None, None,-4.4, None, None, None, None,65.38, None, None, None, None, None, None,2018-01-06 01:00:00, None,1
94.0, None, None, None,1.658,354.8, None, None,-5.0, 903.0, None, None, None, None, None, 26.65, None, None,-4.448, None, None, None, None,64.01, None, None, None, None, None, None,2018-01-06 02:00:00, None,1
94.0, None, None, None,0.916,61.92, None, None,-5.0, 902.0, None, None, None, None, None, 26.64, None, None,-4.385, None, None, None, None,50.31, None, None, None, None, None, None,2018-01-06 03:00:00, None,1
95.0, None, None, None,3.295,204.5, None, None,-3.0, 902.0, None, None, None, None, None, 26.83, None, None,-2.538, None, None, None, None,57.59, None, None, None, None, None, None,2018-01-06 04:00:00, None,1
86.8, None, None, None,9.76,197.7, None, None,0.0, 901.0, None, None, None, None, None, 26.58, None, None,2.01, None, None, None, None,29.09, None, None, None, None, None, None,2018-01-06 05:00:00, None,1
86.3, None, None, None,15.58,196.7, None, None,0.0, 901.0, None, None, None, None, None, 26.59, None, None,1.816, None, None, None, None,13.42, None, None, None, None, None, None,2018-01-06 06:00:00, None,1
86.1, None, None, None,15.21,194.3, None, None,0.0, 901.0, None, None, None, None, None, 26.47, None, None,1.899, None, None, None, None,15.49, None, None, None, None, None, None,2018-01-06 07:00:00, None,1
83.7, None, None, None,17.63,193.7, None, None,0.0, 901.0, None, None, None, None, None, 26.2, None, None,2.064, None, None, None, None,14.01, None, None, None, None, None, None,2018-01-06 08:00:00, None,1
85.8, None, None, None,18.13,192.5, None, None,0.0, 902.0, None, None, None, None, None, 25.99, None, None,1.802, None, None, None, None,14.09, None, None, None, None, None, None,2018-01-06 09:00:00, None,1
84.4, None, None, None,18.94,191.7, None, None,0.0, 902.0, None, None, None, None, None, 25.92, None, None,2.002, None, None, None, None,14.57, None, None, None, None, None, None,2018-01-06 10:00:00, None,1
81.2, None, None, None,17.84,193.0, None, None,0.0, 902.0, None, None, None, None, None, 25.92, None, None,2.727, None, None, None, None,15.18, None, None, None, None, None, None,2018-01-06 11:00:00, None,1
81.6, None, None, None,18.13,192.3, None, None,0.0, 902.0, None, None, None, None, None, 24.81, None, None,2.902, None, None, None, None,15.0, None, None, None, None, None, None,2018-01-06 12:00:00, None,1
83.2, None, None, None,18.26,192.4, None, None,0.0, 901.0, None, None, None, None, None, 24.92, None, None,2.66, None, None, None, None,15.02, None, None, None, None, None, None,2018-01-06 13:00:00, None,1
76.21, None, None, None,22.13,193.4, None, None,0.0, 901.0, None, None, None, None, None, 24.52, None, None,3.752, None, None, None, None,12.56, None, None, None, None, None, None,2018-01-06 14:00:00, None,1
80.5, None, None, None,21.72,194.7, None, None,0.0, 902.0, None, None, None, None, None, 24.26, None, None,2.974, None, None, None, None,11.89, None, None, None, None, None, None,2018-01-06 15:00:00, None,1
80.3, None, None, None,19.15,192.6, None, None,0.0, 902.0, None, None, None, None, None, 24.12, None, None,2.854, None, None, None, None,13.53, None, None, None, None, None, None,2018-01-06 16:00:00, None,1
78.8, None, None, None,19.38,195.2, None, None,0.0, 903.0, None, None, None, None, None, 23.9, None, None,2.951, None, None, None, None,14.72, None, None, None, None, None, None,2018-01-06 17:00:00, None,1
85.2, None, None, None,13.26,192.2, None, None,0.0, 903.0, None, None, None, None, None, 23.86, None, None,1.934, None, None, None, None,21.34, None, None, None, None, None, None,2018-01-06 18:00:00, None,1
79.43, None, None, None,18.57,193.5, None, None,-1.0, 903.0, None, None, None, None, None, 23.47, None, None,2.673, None, None, None, None,12.53, None, None, None, None, None, None,2018-01-06 19:00:00, None,1
80.4, None, None, None,23.85,194.4, None, None,-1.0, 902.0, None, None, None, None, None, 22.94, None, None,2.321, None, None, None, None,12.88, None, None, None, None, None, None,2018-01-06 20:00:00, None,1
79.98, None, None, None,17.33,193.4, None, None,-1.0, 902.0, None, None, None, None, None, 22.78, None, None,2.176, None, None, None, None,14.17, None, None, None, None, None, None,2018-01-06 21:00:00, None,1
82.4, None, None, None,13.16,193.8, None, None,-1.0, 903.0, None, None, None, None, None, 22.64, None, None,1.74, None, None, None, None,16.4, None, None, None, None, None, None,2018-01-06 22:00:00, None,1
81.2, None, None, None,14.96,193.1, None, None,-1.0, 903.0, None, None, None, None, None, 22.67, None, None,1.508, None, None, None, None,18.05, None, None, None, None, None, None,2018-01-06 23:00:00, None,1
79.68, None, None, None,14.98,193.4, None, None,-2.0, 903.0, None, None, None, None, None, 22.47, None, None,1.364, None, None, None, None,15.9, None, None, None, None, None, None,2018-01-07 00:00:00, None,1
76.45, None, None, None,17.16,195.2, None, None,-2.0, 903.0, None, None, None, None, None, 22.45, None, None,1.582, None, None, None, None,15.48, None, None, None, None, None, None,2018-01-07 01:00:00, None,1
74.81, None, None, None,15.62,195.3, None, None,-2.0, 903.0, None, None, None, None, None, 22.25, None, None,1.721, None, None, None, None,16.11, None, None, None, None, None, None,2018-01-07 02:00:00, None,1
75.06, None, None, None,14.23,194.1, None, None,-2.0, 904.0, None, None, None, None, None, 22.04, None, None,1.653, None, None, None, None,17.57, None, None, None, None, None, None,2018-01-07 03:00:00, None,1
74.81, None, None, None,17.37,196.5, None, None,-2.0, 904.0, None, None, None, None, None, 21.92, None, None,1.555, None, None, None, None,14.22, None, None, None, None, None, None,2018-01-07 04:00:00, None,1
75.07, None, None, None,13.37,191.0, None, None,-2.0, 904.0, None, None, None, None, None, 21.72, None, None,1.555, None, None, None, None,17.78, None, None, None, None, None, None,2018-01-07 05:00:00, None,1
79.91, None, None, None,11.79,192.8, None, None,-2.0, 904.0, None, None, None, None, None, 21.73, None, None,1.02, None, None, None, None,14.55, None, None, None, None, None, None,2018-01-07 06:00:00, None,1
87.8, None, None, None,11.38,192.6, None, None,-1.0, 904.0, None, None, None, None, None, 21.98, None, None,0.441, None, None, None, None,14.52, None, None, None, None, None, None,2018-01-07 07:00:00, None,1
91.2, None, None, None,9.18,194.8, None, None,-1.0, 904.0, None, None, None, None, None, 21.67, None, None,0.208, None, None, None, None,13.65, None, None, None, None, None, None,2018-01-07 08:00:00, None,1
88.1, None, None, None,5.921,195.8, None, None,-1.0, 905.0, None, None, None, None, None, 21.68, None, None,0.789, None, None, None, None,26.76, None, None, None, None, None, None,2018-01-07 09:00:00, None,1
81.8, None, None, None,11.48,192.8, None, None,-1.0, 905.0, None, None, None, None, None, 21.51, None, None,1.506, None, None, None, None,15.66, None, None, None, None, None, None,2018-01-07 10:00:00, None,1
78.31, None, None, None,12.97,193.8, None, None,-2.0, 904.0, None, None, None, None, None, 21.72, None, None,1.838, None, None, None, None,13.35, None, None, None, None, None, None,2018-01-07 11:00:00, None,1
75.89, None, None, None,12.75,194.6, None, None,-2.0, 904.0, None, None, None, None, None, 22.23, None, None,2.079, None, None, None, None,12.89, None, None, None, None, None, None,2018-01-07 12:00:00, None,1
76.84, None, None, None,14.65,193.4, None, None,-1.0, 904.0, None, None, None, None, None, 22.08, None, None,2.159, None, None, None, None,14.08, None, None, None, None, None, None,2018-01-07 13:00:00, None,1
82.7, None, None, None,15.47,190.9, None, None,-1.0, 903.0, None, None, None, None, None, 22.03, None, None,1.578, None, None, None, None,14.6, None, None, None, None, None, None,2018-01-07 14:00:00, None,1
81.8, None, None, None,13.65,194.0, None, None,-1.0, 903.0, None, None, None, None, None, 21.95, None, None,1.595, None, None, None, None,12.85, None, None, None, None, None, None,2018-01-07 15:00:00, None,1
79.89, None, None, None,12.01,194.9, None, None,-1.0, 903.0, None, None, None, None, None, 21.93, None, None,1.597, None, None, None, None,12.47, None, None, None, None, None, None,2018-01-07 16:00:00, None,1
84.9, None, None, None,11.28,193.4, None, None,-1.0, 903.0, None, None, None, None, None, 21.87, None, None,1.144, None, None, None, None,13.18, None, None, None, None, None, None,2018-01-07 17:00:00, None,1
88.9, None, None, None,10.18,192.1, None, None,-1.0, 902.0, None, None, None, None, None, 21.91, None, None,0.733, None, None, None, None,14.29, None, None, None, None, None, None,2018-01-07 18:00:00, None,1
85.0, None, None, None,8.89,192.1, None, None,-1.0, 902.0, None, None, None, None, None, 21.85, None, None,1.137, None, None, None, None,15.22, None, None, None, None, None, None,2018-01-07 19:00:00, None,1
90.2, None, None, None,8.88,191.5, None, None,-1.0, 903.0, None, None, None, None, None, 21.76, None, None,0.733, None, None, None, None,13.11, None, None, None, None, None, None,2018-01-07 20:00:00, None,1
90.9, None, None, None,8.95,192.4, None, None,-1.0, 902.0, None, None, None, None, None, 21.77, None, None,0.691, None, None, None, None,14.06, None, None, None, None, None, None,2018-01-07 21:00:00, None,1
93.5, None, None, None,9.92,191.5, None, None,-1.0, 902.0, None, None, None, None, None, 21.68, None, None,0.31, None, None, None, None,13.75, None, None, None, None, None, None,2018-01-07 22:00:00, None,1
