RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None,7.137,181.4, None, None,-3.0,915.0, None, None, None, None, None, 35.76, None, None,-0.592, None, None, None, None,20.11, None, None, None, None, None, None,2018-01-04 05:00:00, None,1
84.7, None, None, None,7.865,189.1, None, None,-3.0,914.0, None, None, None, None, None, 35.64, None, None,-1.367, None, None, None, None,15.17, None, None, None, None, None, None,2018-01-04 06:00:00, None,1
86.2, None, None, None,8.86,191.0, None, None,-3.0,914.0, None, None, None, None, None, 35.7, None, None,-1.684, None, None, None, None,12.17, None, None, None, None, None, None,2018-01-04 07:00:00, None,1
87.0, None, None, None,8.84,189.6, None, None,-3.0,914.0, None, None, None, None, None, 35.72, None, None,-1.801, None, None, None, None,12.69, None, None, None, None, None, None,2018-01-04 08:00:00, None,1
83.7, None, None, None,8.32,192.0, None, None,-3.0,914.0, None, None, None, None, None, 35.7, None, None,-1.16, None, None, None, None,11.18, None, None, None, None, None, None,2018-01-04 09:00:00, None,1
81.1, None, None, None,8.38,187.6, None, None,-3.0,914.0, None, None, None, None, None, 35.88, None, None,-0.4, None, None, None, None,10.56, None, None, None, None, None, None,2018-01-04 10:00:00, None,1
78.8, None, None, None,9.76,192.0, None, None,-3.0,914.0, None, None, None, None, None, 35.73, None, None,-0.118, None, None, None, None,11.65, None, None, None, None, None, None,2018-01-04 11:00:00, None,1
76.27, None, None, None,9.57,189.8, None, None,-3.0,913.0, None, None, None, None, None, 35.79, None, None,0.432, None, None, None, None,12.58, None, None, None, None, None, None,2018-01-04 12:00:00, None,1
70.84, None, None, None,8.13,190.7, None, None,-3.0,913.0, None, None, None, None, None, 35.85, None, None,1.827, None, None, None, None,14.18, None, None, None, None, None, None,2018-01-04 13:00:00, None,1
66.03, None, None, None,10.01,195.3, None, None,-3.0,913.0, None, None, None, None, None, 35.86, None, None,2.931, None, None, None, None,11.19, None, None, None, None, None, None,2018-01-04 14:00:00, None,1
67.55, None, None, None,6.242,180.2, None, None,-3.0,913.0, None, None, None, None, None, 35.79, None, None,2.236, None, None, None, None,18.51, None, None, None, None, None, None,2018-01-04 15:00:00, None,1
74.2, None, None, None,9.97,199.8, None, None,-3.0,913.0, None, None, None, None, None, 35.78, None, None,0.912, None, None, None, None,13.38, None, None, None, None, None, None,2018-01-04 16:00:00, None,1
78.07, None, None, None,7.491,193.8, None, None,-3.0,912.0, None, None, None, None, None, 35.74, None, None,-0.1, None, None, None, None,17.42, None, None, None, None, None, None,2018-01-04 17:00:00, None,1
77.08, None, None, None,7.545,185.4, None, None,-3.0,912.0, None, None, None, None, None, 35.73, None, None,-0.183, None, None, None, None,17.53, None, None, None, None, None, None,2018-01-04 18:00:00, None,1
79.92, None, None, None,6.048,179.0, None, None,-4.0,912.0, None, None, None, None, None, 35.52, None, None,-0.883, None, None, None, None,20.55, None, None, None, None, None, None,2018-01-04 19:00:00, None,1
83.6, None, None, None,7.496,188.7, None, None,-4.0,911.0, None, None, None, None, None, 35.53, None, None,-1.686, None, None, None, None,16.41, None, None, None, None, None, None,2018-01-04 20:00:00, None,1
81.7, None, None, None,6.114,179.8, None, None,-4.0,911.0, None, None, None, None, None, 35.49, None, None,-1.531, None, None, None, None,19.58, None, None, None, None, None, None,2018-01-04 21:00:00, None,1
83.1, None, None, None,5.363,175.2, None, None,-4.0,911.0, None, None, None, None, None, 35.67, None, None,-1.536, None, None, None, None,22.79, None, None, None, None, None, None,2018-01-04 22:00:00, None,1
81.2, None, None, None,5.61,178.0, None, None,-4.0,910.0, None, None, None, None, None, 35.57, None, None,-1.188, None, None, None, None,19.31, None, None, None, None, None, None,2018-01-04 23:00:00, None,1
81.1, None, None, None,5.863,181.6, None, None,-4.0,910.0, None, None, None, None, None, 35.68, None, None,-1.249, None, None, None, None,18.69, None, None, None, None, None, None,2018-01-05 00:00:00, None,1
80.9, None, None, None,5.879,168.2, None, None,-4.0,910.0, None, None, None, None, None, 35.72, None, None,-1.004, None, None, None, None,19.24, None, None, None, None, None, None,2018-01-05 01:00:00, None,1
84.5, None, None, None,6.063,172.2, None, None,-4.0,910.0, None, None, None, None, None, 35.58, None, None,-1.822, None, None, None, None,18.83, None, None, None, None, None, None,2018-01-05 02:00:00, None,1
85.0, None, None, None,7.912,178.1, None, None,-4.0,910.0, None, None, None, None, None, 35.53, None, None,-2.048, None, None, None, None,18.6, None, None, None, None, None, None,2018-01-05 03:00:00, None,1
87.3, None, None, None,6.542,195.2, None, None,-4.0,909.0, None, None, None, None, None, 35.7, None, None,-2.137, None, None, None, None,18.71, None, None, None, None, None, None,2018-01-05 04:00:00, None,1
84.9, None, None, None,5.778,188.9, None, None,-3.0,909.0, None, None, None, None, None, 35.73, None, None,-1.411, None, None, None, None,20.88, None, None, None, None, None, None,2018-01-05 05:00:00, None,1
87.4, None, None, None,6.728,193.4, None, None,-4.0,909.0, None, None, None, None, None, 35.72, None, None,-1.995, None, None, None, None,20.98, None, None, None, None, None, None,2018-01-05 06:00:00, None,1
85.1, None, None, None,7.674,182.1, None, None,-3.0,908.0, None, None, None, None, None, 35.73, None, None,-1.341, None, None, None, None,18.19, None, None, None, None, None, None,2018-01-05 07:00:00, None,1
85.1, None, None, None,8.61,190.3, None, None,-3.0,908.0, None, None, None, None, None, 35.7, None, None,-1.431, None, None, None, None,15.06, None, None, None, None, None, None,2018-01-05 08:00:00, None,1
87.1, None, None, None,10.58,202.0, None, None,-4.0,908.0, None, None, None, None, None, 35.55, None, None,-2.301, None, None, None, None,13.33, None, None, None, None, None, None,2018-01-05 09:00:00, None,1
86.8, None, None, None,8.43,192.2, None, None,-4.0,908.0, None, None, None, None, None, 35.67, None, None,-1.859, None, None, None, None,17.85, None, None, None, None, None, None,2018-01-05 10:00:00, None,1
81.0, None, None, None,5.984,188.6, None, None,-3.0,908.0, None, None, None, None, None, 35.63, None, None,-0.713, None, None, None, None,18.58, None, None, None, None, None, None,2018-01-05 11:00:00, None,1
79.86, None, None, None,6.528,190.6, None, None,-3.0,907.0, None, None, None, None, None, 35.66, None, None,-0.281, None, None, None, None,14.1, None, None, None, None, None, None,2018-01-05 12:00:00, None,1
75.68, None, None, None,9.83,203.8, None, None,-3.0,907.0, None, None, None, None, None, 35.66, None, None,1.024, None, None, None, None,14.98, None, None, None, None, None, None,2018-01-05 13:00:00, None,1
76.3, None, None, None,9.79,198.7, None, None,-3.0,906.0, None, None, None, None, None, 35.74, None, None,0.951, None, None, None, None,14.47, None, None, None, None, None, None,2018-01-05 14:00:00, None,1
79.59, None, None, None,8.76,193.4, None, None,-3.0,906.0, None, None, None, None, None, 35.68, None, None,0.23, None, None, None, None,13.2, None, None, None, None, None, None,2018-01-05 15:00:00, None,1
78.49, None, None, None,5.922,177.0, None, None,-3.0,906.0, None, None, None, None, None, 35.77, None, None,0.562, None, None, None, None,17.82, None, None, None, None, None, None,2018-01-05 16:00:00, None,1
83.9, None, None, None,7.663,183.6, None, None,-3.0,905.0, None, None, None, None, None, 35.71, None, None,-0.832, None, None, None, None,15.19, None, None, None, None, None, None,2018-01-05 17:00:00, None,1
85.6, None, None, None,8.03,194.0, None, None,-2.0,905.0, None, None, None, None, None, 35.71, None, None,-0.517, None, None, None, None,12.64, None, None, None, None, None, None,2018-01-05 18:00:00, None,1
85.3, None, None, None,6.957,196.5, None, None,-2.0,904.0, None, None, None, None, None, 35.66, None, None,-0.582, None, None, None, None,21.72, None, None, None, None, None, None,2018-01-05 19:00:00, None,1
84.3, None, None, None,11.27,204.4, None, None,-2.0,904.0, None, None, None, None, None, 35.59, None, None,-0.194, None, None, None, None,13.4, None, None, None, None, None, None,2018-01-05 20:00:00, None,1
86.4, None, None, None,11.63,200.1, None, None,-2.0,904.0, None, None, None, None, None, 35.56, None, None,-0.669, None, None, None, None,13.25, None, None, None, None, None, None,2018-01-05 21:00:00, None,1
84.3, None, None, None,12.88,205.6, None, None,-2.0,903.0, None, None, None, None, None, 35.42, None, None,0.371, None, None, None, None,13.9, None, None, None, None, None, None,2018-01-05 22:00:00, None,1
85.8, None, None, None,10.89,200.0, None, None,-2.0,903.0, None, None, None, None, None, 35.62, None, None,0.566, None, None, None, None,13.82, None, None, None, None, None, None,2018-01-05 23:00:00, None,1
84.6, None, None, None,10.54,199.8, None, None,-2.0,903.0, None, None, None, None, None, 35.6, None, None,0.648, None, None, None, None,13.59, None, None, None, None, None, None,2018-01-06 00:00:00, None,1
82.9, None, None, None,11.53,201.2, None, None,-2.0,903.0, None, None, None, None, None, 35.55, None, None,0.873, None, None, None, None,14.51, None, None, None, None, None, None,2018-01-06 01:00:00, None,1
83.4, None, None, None,14.28,206.7, None, None,-2.0,903.0, None, None, None, None, None, 35.51, None, None,0.058, None, None, None, None,14.43, None, None, None, None, None, None,2018-01-06 02:00:00, None,1
75.28, None, None, None,14.33,224.7, None, None,-3.0,903.0, None, None, None, None, None, 35.27, None, None,0.844, None, None, None, None,18.43, None, None, None, None, None, None,2018-01-06 03:00:00, None,1
74.61, None, None, None,13.99,234.0, None, None,-4.0,903.0, None, None, None, None, None, 35.37, None, None,0.089, None, None, None, None,16.24, None, None, None, None, None, None,2018-01-06 04:00:00, None,1
75.12, None, None, None,11.07,233.7, None, None,-4.0,904.0, None, None, None, None, None, 35.29, None, None,-0.558, None, None, None, None,17.04, None, None, None, None, None, None,2018-01-06 05:00:00, None,1
73.61, None, None, None,9.79,234.0, None, None,-5.0,905.0, None, None, None, None, None, 35.11, None, None,-0.891, None, None, None, None,15.49, None, None, None, None, None, None,2018-01-06 06:00:00, None,1
76.64, None, None, None,9.52,222.0, None, None,-5.0,905.0, None, None, None, None, None, 35.03, None, None,-2.049, None, None, None, None,14.09, None, None, None, None, None, None,2018-01-06 07:00:00, None,1
70.57, None, None, None,10.5,234.1, None, None,-6.0,905.0, None, None, None, None, None, 35.0, None, None,-1.393, None, None, None, None,16.59, None, None, None, None, None, None,2018-01-06 08:00:00, None,1
64.92, None, None, None,10.4,237.0, None, None,-5.0,905.0, None, None, None, None, None, 35.19, None, None,-0.35, None, None, None, None,18.55, None, None, None, None, None, None,2018-01-06 09:00:00, None,1
64.18, None, None, None,13.49,240.1, None, None,-6.0,905.0, None, None, None, None, None, 35.2, None, None,-0.501, None, None, None, None,17.34, None, None, None, None, None, None,2018-01-06 10:00:00, None,1
58.02, None, None, None,12.21,241.9, None, None,-7.0,906.0, None, None, None, None, None, 35.25, None, None,-0.306, None, None, None, None,17.88, None, None, None, None, None, None,2018-01-06 11:00:00, None,1
55.73, None, None, None,12.48,246.8, None, None,-7.0,906.0, None, None, None, None, None, 35.38, None, None,-0.156, None, None, None, None,19.26, None, None, None, None, None, None,2018-01-06 12:00:00, None,1
51.0, None, None, None,12.82,246.9, None, None,-8.0,907.0, None, None, None, None, None, 35.42, None, None,-0.257, None, None, None, None,20.01, None, None, None, None, None, None,2018-01-06 13:00:00, None,1
47.29, None, None, None,14.16,244.2, None, None,-9.0,906.0, None, None, None, None, None, 35.44, None, None,-0.422, None, None, None, None,20.19, None, None, None, None, None, None,2018-01-06 14:00:00, None,1
45.72, None, None, None,15.54,248.7, None, None,-9.0,906.0, None, None, None, None, None, 35.2, None, None,-0.041, None, None, None, None,20.14, None, None, None, None, None, None,2018-01-06 15:00:00, None,1
48.0, None, None, None,15.61,251.5, None, None,-9.0,906.0, None, None, None, None, None, 35.35, None, None,-0.656, None, None, None, None,19.77, None, None, None, None, None, None,2018-01-06 16:00:00, None,1
52.31, None, None, None,15.03,243.3, None, None,-9.0,907.0, None, None, None, None, None, 35.39, None, None,-1.53, None, None, None, None,20.49, None, None, None, None, None, None,2018-01-06 17:00:00, None,1
55.39, None, None, None,14.0,230.9, None, None,-9.0,907.0, None, None, None, None, None, 35.32, None, None,-1.973, None, None, None, None,18.17, None, None, None, None, None, None,2018-01-06 18:00:00, None,1
56.7, None, None, None,14.42,237.1, None, None,-9.0,907.0, None, None, None, None, None, 35.32, None, None,-1.921, None, None, None, None,17.95, None, None, None, None, None, None,2018-01-06 19:00:00, None,1
57.42, None, None, None,14.53,236.7, None, None,-8.0,907.0, None, None, None, None, None, 35.42, None, None,-1.828, None, None, None, None,16.05, None, None, None, None, None, None,2018-01-06 20:00:00, None,1
60.01, None, None, None,13.64,233.3, None, None,-8.0,906.0, None, None, None, None, None, 35.16, None, None,-2.313, None, None, None, None,15.09, None, None, None, None, None, None,2018-01-06 21:00:00, None,1
62.58, None, None, None,13.15,228.5, None, None,-8.0,906.0, None, None, None, None, None, 35.05, None, None,-2.341, None, None, None, None,15.43, None, None, None, None, None, None,2018-01-06 22:00:00, None,1
66.39, None, None, None,11.79,220.7, None, None,-8.0,907.0, None, None, None, None, None, 35.18, None, None,-2.823, None, None, None, None,13.93, None, None, None, None, None, None,2018-01-06 23:00:00, None,1
65.62, None, None, None,12.66,220.6, None, None,-7.0,907.0, None, None, None, None, None, 35.13, None, None,-2.401, None, None, None, None,14.65, None, None, None, None, None, None,2018-01-07 00:00:00, None,1
64.61, None, None, None,9.79,225.1, None, None,-8.0,907.0, None, None, None, None, None, 35.04, None, None,-2.468, None, None, None, None,17.61, None, None, None, None, None, None,2018-01-07 01:00:00, None,1
67.66, None, None, None,10.16,216.8, None, None,-7.0,908.0, None, None, None, None, None, 34.79, None, None,-2.949, None, None, None, None,15.32, None, None, None, None, None, None,2018-01-07 02:00:00, None,1
68.93, None, None, None,9.78,223.7, None, None,-8.0,908.0, None, None, None, None, None, 35.0, None, None,-3.307, None, None, None, None,14.8, None, None, None, None, None, None,2018-01-07 03:00:00, None,1
71.05, None, None, None,8.98,233.3, None, None,-7.0,908.0, None, None, None, None, None, 35.11, None, None,-3.315, None, None, None, None,17.18, None, None, None, None, None, None,2018-01-07 04:00:00, None,1
70.65, None, None, None,9.19,229.3, None, None,-7.0,908.0, None, None, None, None, None, 35.07, None, None,-2.924, None, None, None, None,19.33, None, None, None, None, None, None,2018-01-07 05:00:00, None,1
72.73, None, None, None,10.11,221.3, None, None,-7.0,908.0, None, None, None, None, None, 35.23, None, None,-3.516, None, None, None, None,14.93, None, None, None, None, None, None,2018-01-07 06:00:00, None,1
72.58, None, None, None,10.78,210.6, None, None,-7.0,908.0, None, None, None, None, None, 35.32, None, None,-3.37, None, None, None, None,15.35, None, None, None, None, None, None,2018-01-07 07:00:00, None,1
77.72, None, None, None,10.02,203.9, None, None,-7.0,907.0, None, None, None, None, None, 35.29, None, None,-4.275, None, None, None, None,15.04, None, None, None, None, None, None,2018-01-07 08:00:00, None,1
79.02, None, None, None,7.974,212.8, None, None,-7.0,907.0, None, None, None, None, None, 35.5, None, None,-4.163, None, None, None, None,15.65, None, None, None, None, None, None,2018-01-07 09:00:00, None,1
73.11, None, None, None,11.79,204.9, None, None,-6.0,908.0, None, None, None, None, None, 35.37, None, None,-2.766, None, None, None, None,10.35, None, None, None, None, None, None,2018-01-07 10:00:00, None,1
72.11, None, None, None,8.45,208.0, None, None,-6.0,907.0, None, None, None, None, None, 35.4, None, None,-2.625, None, None, None, None,13.93, None, None, None, None, None, None,2018-01-07 11:00:00, None,1
69.12, None, None, None,8.69,206.7, None, None,-6.0,907.0, None, None, None, None, None, 35.5, None, None,-1.843, None, None, None, None,12.55, None, None, None, None, None, None,2018-01-07 12:00:00, None,1
69.72, None, None, None,8.13,215.8, None, None,-6.0,906.0, None, None, None, None, None, 35.39, None, None,-2.021, None, None, None, None,13.3, None, None, None, None, None, None,2018-01-07 13:00:00, None,1
72.63, None, None, None,8.28,195.4, None, None,-6.0,906.0, None, None, None, None, None, 35.61, None, None,-1.946, None, None, None, None,12.79, None, None, None, None, None, None,2018-01-07 14:00:00, None,1
76.55, None, None, None,8.18,191.6, None, None,-6.0,906.0, None, None, None, None, None, 35.54, None, None,-2.625, None, None, None, None,12.34, None, None, None, None, None, None,2018-01-07 15:00:00, None,1
79.33, None, None, None,5.656,195.4, None, None,-6.0,905.0, None, None, None, None, None, 35.36, None, None,-3.049, None, None, None, None,10.67, None, None, None, None, None, None,2018-01-07 16:00:00, None,1
71.31, None, None, None,3.779,223.6, None, None,-6.0,905.0, None, None, None, None, None, 35.5, None, None,-1.917, None, None, None, None,11.75, None, None, None, None, None, None,2018-01-07 17:00:00, None,1
77.29, None, None, None,1.761,192.4, None, None,-6.0,904.0, None, None, None, None, None, 35.54, None, None,-2.88, None, None, None, None,46.8, None, None, None, None, None, None,2018-01-07 18:00:00, None,1
82.1, None, None, None,3.104,165.3, None, None,-6.0,904.0, None, None, None, None, None, 35.31, None, None,-3.344, None, None, None, None,15.83, None, None, None, None, None, None,2018-01-07 19:00:00, None,1
81.3, None, None, None,3.159,176.6, None, None,-5.0,904.0, None, None, None, None, None, 35.45, None, None,-2.24, None, None, None, None,9.76, None, None, None, None, None, None,2018-01-07 20:00:00, None,1
82.2, None, None, None,2.524,147.9, None, None,-5.0,904.0, None, None, None, None, None, 35.39, None, None,-2.722, None, None, None, None,22.44, None, None, None, None, None, None,2018-01-07 21:00:00, None,1
81.1, None, None, None,2.226,146.1, None, None,-5.0,904.0, None, None, None, None, None, 35.54, None, None,-2.326, None, None, None, None,23.06, None, None, None, None, None, None,2018-01-07 22:00:00, None,1
81.2, None, None, None,0.41,125.6, None, None,-5.0,904.0, None, None, None, None, None, 35.61, None, None,-2.11, None, None, None, None,65.58, None, None, None, None, None, None,2018-01-07 23:00:00, None,1
