pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.457,92.6, None, None,10.89,4.024,337.4, None, None, None, None, None, None, -6.0,891.0, None, None, None,2018-01-05 03:00:00, None, 31.53, None,1
None, -5.601,92.4, None, None,12.93,4.899,336.1, None, None, None, None, None, None, -7.0,891.0, None, None, None,2018-01-05 04:00:00, None, 31.57, None,1
None, -4.893,93.2, None, None,11.88,3.822,335.7, None, None, None, None, None, None, -6.0,890.0, None, None, None,2018-01-05 06:00:00, None, 31.81, None,1
None, -4.51,91.4, None, None,10.16,4.415,337.5, None, None, None, None, None, None, -6.0,890.0, None, None, None,2018-01-05 07:00:00, None, 31.56, None,1
None, -4.51,92.8, None, None,11.79,4.996,338.7, None, None, None, None, None, None, -5.0,890.0, None, None, None,2018-01-05 08:00:00, None, 31.61, None,1
None, -4.701,92.0, None, None,12.96,5.134,337.4, None, None, None, None, None, None, -6.0,890.0, None, None, None,2018-01-05 09:00:00, None, 31.66, None,1
None, -4.033,92.2, None, None,11.24,5.517,337.8, None, None, None, None, None, None, -5.0,890.0, None, None, None,2018-01-05 10:00:00, None, 31.61, None,1
None, -3.514,89.6, None, None,13.27,4.129,332.3, None, None, None, None, None, None, -5.0,890.0, None, None, None,2018-01-05 11:00:00, None, 31.56, None,1
None, -2.519,88.5, None, None,9.13,6.139,331.7, None, None, None, None, None, None, -4.0,890.0, None, None, None,2018-01-05 12:00:00, None, 31.63, None,1
None, -2.907,90.4, None, None,9.84,6.861,334.0, None, None, None, None, None, None, -4.0,889.0, None, None, None,2018-01-05 13:00:00, None, 31.8, None,1
None, -2.672,93.7, None, None,8.97,8.42,326.5, None, None, None, None, None, None, -3.0,889.0, None, None, None,2018-01-05 14:00:00, None, 32.16, None,1
None, -2.376,93.9, None, None,8.61,8.2,332.0, None, None, None, None, None, None, -3.0,889.0, None, None, None,2018-01-05 15:00:00, None, 32.34, None,1
None, -1.609,93.9, None, None,9.16,8.24,327.8, None, None, None, None, None, None, -2.0,889.0, None, None, None,2018-01-05 16:00:00, None, 32.56, None,1
None, -1.609,95.1, None, None,11.11,8.05,325.6, None, None, None, None, None, None, -2.0,888.0, None, None, None,2018-01-05 17:00:00, None, 32.49, None,1
None, -3.286,95.5, None, None,15.62,6.359,334.1, None, None, None, None, None, None, -4.0,888.0, None, None, None,2018-01-05 18:00:00, None, 32.2, None,1
None, -3.382,94.3, None, None,14.52,6.42,327.1, None, None, None, None, None, None, -4.0,889.0, None, None, None,2018-01-05 19:00:00, None, 32.25, None,1
None, -3.371,94.6, None, None,25.97,4.79,322.4, None, None, None, None, None, None, -4.0,889.0, None, None, None,2018-01-05 20:00:00, None, 32.13, None,1
None, -3.275,95.1, None, None,34.97,3.607,329.9, None, None, None, None, None, None, -4.0,888.0, None, None, None,2018-01-05 21:00:00, None, 32.19, None,1
None, -3.035,96.0, None, None,26.14,6.169,321.9, None, None, None, None, None, None, -4.0,889.0, None, None, None,2018-01-05 22:00:00, None, 32.31, None,1
None, -2.51,96.1, None, None,28.92,5.333,320.8, None, None, None, None, None, None, -3.0,889.0, None, None, None,2018-01-05 23:00:00, None, 32.15, None,1
None, -2.136,95.6, None, None,31.86,5.786,312.3, None, None, None, None, None, None, -3.0,890.0, None, None, None,2018-01-06 00:00:00, None, 32.23, None,1
None, -1.273,95.7, None, None,15.58,5.985,320.8, None, None, None, None, None, None, -2.0,890.0, None, None, None,2018-01-06 01:00:00, None, 32.13, None,1
None, -1.656,96.2, None, None,20.45,6.618,321.7, None, None, None, None, None, None, -2.0,890.0, None, None, None,2018-01-06 02:00:00, None, 32.27, None,1
None, -0.41,96.5, None, None,30.78,4.001,319.7, None, None, None, None, None, None, -1.0,891.0, None, None, None,2018-01-06 03:00:00, None, 32.0, None,1
None, -0.71,95.7, None, None,42.81,2.614,321.4, None, None, None, None, None, None, -1.0,891.0, None, None, None,2018-01-06 04:00:00, None, 32.27, None,1
None, -0.614,97.1, None, None,25.88,3.226,321.1, None, None, None, None, None, None, -1.0,891.0, None, None, None,2018-01-06 05:00:00, None, 32.13, None,1
None, -0.997,96.6, None, None,38.67,3.23,329.4, None, None, None, None, None, None, -1.0,892.0, None, None, None,2018-01-06 06:00:00, None, 31.76, None,1
None, -0.326,96.6, None, None,49.34,2.283,343.0, None, None, None, None, None, None, -1.0,892.0, None, None, None,2018-01-06 07:00:00, None, 31.53, None,1
None, -0.997,97.2, None, None,16.93,4.836,321.6, None, None, None, None, None, None, -1.0,892.0, None, None, None,2018-01-06 08:00:00, None, 31.77, None,1
None, -0.902,95.0, None, None,23.31,3.541,328.0, None, None, None, None, None, None, -2.0,893.0, None, None, None,2018-01-06 09:00:00, None, 31.78, None,1
None, -0.279,93.1, None, None,24.02,2.881,334.3, None, None, None, None, None, None, -1.0,893.0, None, None, None,2018-01-06 10:00:00, None, 31.43, None,1
None, -0.087,96.4, None, None,30.16,2.354,319.0, None, None, None, None, None, None, -1.0,893.0, None, None, None,2018-01-06 11:00:00, None, 31.27, None,1
None, -0.77,94.3, None, None,29.11,4.08,326.8, None, None, None, None, None, None, -1.0,893.0, None, None, None,2018-01-06 12:00:00, None, 31.2, None,1
None, -1.582,95.2, None, None,64.61,1.556,170.1, None, None, None, None, None, None, -2.0,893.0, None, None, None,2018-01-06 13:00:00, None, 31.23, None,1
None, -0.195,95.4, None, None,25.57,5.355,328.3, None, None, None, None, None, None, -1.0,893.0, None, None, None,2018-01-06 14:00:00, None, 31.29, None,1
None, 0.097,95.6, None, None,47.87,2.686,27.56, None, None, None, None, None, None, -1.0,893.0, None, None, None,2018-01-06 16:00:00, None, 32.57, None,1
None, -1.238,94.7, None, None,55.21,3.082,15.94, None, None, None, None, None, None, -2.0,893.0, None, None, None,2018-01-06 18:00:00, None, 32.03, None,1
None, -0.039,88.8, None, None,73.6,1.447,182.3, None, None, None, None, None, None, -1.0,893.0, None, None, None,2018-01-06 19:00:00, None, 31.74, None,1
None, -0.949,93.2, None, None,67.36,1.775,324.1, None, None, None, None, None, None, -2.0,893.0, None, None, None,2018-01-06 20:00:00, None, 31.87, None,1
None, -1.329,95.2, None, None,36.82,4.556,333.6, None, None, None, None, None, None, -2.0,893.0, None, None, None,2018-01-06 21:00:00, None, 32.04, None,1
None, -0.509,90.4, None, None,72.9,1.338,288.5, None, None, None, None, None, None, -2.0,893.0, None, None, None,2018-01-06 22:00:00, None, 32.88, None,1
None, -1.279,94.0, None, None,76.7,0.687,253.2, None, None, None, None, None, None, -2.0,893.0, None, None, None,2018-01-06 23:00:00, None, 32.37, None,1
None, -1.373,94.5, None, None,66.43,1.875,241.0, None, None, None, None, None, None, -2.0,893.0, None, None, None,2018-01-07 00:00:00, None, 31.87, None,1
None, -1.42,95.3, None, None,63.85,2.642,283.4, None, None, None, None, None, None, -2.0,893.0, None, None, None,2018-01-07 01:00:00, None, 31.83, None,1
None, -1.561,95.3, None, None,17.52,5.614,327.0, None, None, None, None, None, None, -2.0,893.0, None, None, None,2018-01-07 02:00:00, None, 31.8, None,1
None, -1.609,95.5, None, None,14.96,3.071,327.5, None, None, None, None, None, None, -2.0,893.0, None, None, None,2018-01-07 03:00:00, None, 31.59, None,1
None, -1.656,95.7, None, None,36.3,2.031,330.9, None, None, None, None, None, None, -2.0,892.0, None, None, None,2018-01-07 04:00:00, None, 31.49, None,1
None, -1.8,95.6, None, None,39.05,1.985,334.4, None, None, None, None, None, None, -2.0,891.0, None, None, None,2018-01-07 05:00:00, None, 32.0, None,1
None, -1.944,95.7, None, None,59.95,0.939,357.7, None, None, None, None, None, None, -2.0,891.0, None, None, None,2018-01-07 06:00:00, None, 32.16, None,1
None, -1.8,95.6, None, None,73.7,0.637,59.14, None, None, None, None, None, None, -2.0,890.0, None, None, None,2018-01-07 07:00:00, None, 32.4, None,1
None, -1.752,95.7, None, None,65.25,1.547,106.7, None, None, None, None, None, None, -2.0,889.0, None, None, None,2018-01-07 08:00:00, None, 32.53, None,1
None, -1.609,94.6, None, None,74.3,0.624,28.78, None, None, None, None, None, None, -2.0,889.0, None, None, None,2018-01-07 09:00:00, None, 32.82, None,1
None, -1.179,89.4, None, None,43.14,8.13,154.9, None, None, None, None, None, None, -3.0,888.0, None, None, None,2018-01-07 10:00:00, None, 33.05, None,1
None, -0.326,83.9, None, None,61.81,4.137,149.4, None, None, None, None, None, None, -2.0,887.0, None, None, None,2018-01-07 11:00:00, None, 32.66, None,1
None, -0.195,84.0, None, None,73.1,1.348,183.1, None, None, None, None, None, None, -2.0,886.0, None, None, None,2018-01-07 12:00:00, None, 32.49, None,1
None, 0.236,84.1, None, None,64.69,3.037,219.9, None, None, None, None, None, None, -2.0,886.0, None, None, None,2018-01-07 13:00:00, None, None, None,1
None, 0.369,81.8, None, None,58.02,4.208,239.3, None, None, None, None, None, None, -2.0,885.0, None, None, None,2018-01-07 14:00:00, None, 33.16, None,1
None, 0.66,77.5, None, None,64.01,3.156,252.3, None, None, None, None, None, None, -3.0,885.0, None, None, None,2018-01-07 15:00:00, None, 33.07, None,1
None, 1.147,73.5, None, None,73.3,1.431,252.2, None, None, None, None, None, None, -3.0,884.0, None, None, None,2018-01-07 16:00:00, None, 33.34, None,1
None, 1.434,73.1, None, None,67.51,2.759,265.5, None, None, None, None, None, None, -3.0,884.0, None, None, None,2018-01-07 17:00:00, None, 33.16, None,1
None, 1.435,73.6, None, None,56.44,5.44,156.1, None, None, None, None, None, None, -3.0,884.0, None, None, None,2018-01-07 18:00:00, None, 33.3, None,1
None, 1.437,72.4, None, None,63.19,3.424,211.8, None, None, None, None, None, None, -3.0,884.0, None, None, None,2018-01-07 19:00:00, None, 33.16, None,1
None, 1.674,72.5, None, None,47.97,9.29,148.4, None, None, None, None, None, None, -3.0,883.0, None, None, None,2018-01-07 20:00:00, None, 33.14, None,1
None, 1.626,73.5, None, None,62.85,3.218,241.2, None, None, None, None, None, None, -3.0,884.0, None, None, None,2018-01-07 21:00:00, None, 33.13, None,1
None, 2.105,73.8, None, None,71.9,1.895,215.8, None, None, None, None, None, None, -2.0,883.0, None, None, None,2018-01-07 22:00:00, None, 33.04, None,1
None, 1.339,78.6, None, None,70.4,1.867,308.9, None, None, None, None, None, None, -2.0,884.0, None, None, None,2018-01-07 23:00:00, None, 32.78, None,1
