wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 33.0, 9.0, 0.0, -17.6, 5.2, -3.7, -8.1, 318.0, 0.0, 3.2, 47.0,2020-04-01 18:00:00, 0.0,14
25.0, 33.0, 8.9, 0.0, -18.3, 3.6, -4.4, -11.1, 348.0, 0.0, 3.2, 56.0,2020-04-01 19:00:00, 0.0,14
339.0, 47.0, 5.2, 0.0, -17.4, 5.5, -8.1, -14.5, 15.0, 0.0, 3.2, 68.0,2020-04-01 20:00:00, 0.0,14
105.0, 56.0, 3.6, 0.0, -18.2, 5.0, -11.1, -16.4, 25.0, 0.0, 3.2, 72.0,2020-04-01 21:00:00, 0.0,14
79.0, 68.0, 5.5, 0.0, -19.1, 6.8, -14.5, -11.2, 339.0, 0.0, 3.2, 56.0,2020-04-01 22:00:00, 0.0,14
250.0, 72.0, 5.0, 0.0, -20.3, 3.6, -16.4, -13.6, 105.0, 0.0, 3.2, 62.0,2020-04-01 23:00:00, 0.0,14
16.0, 56.0, 6.8, 0.0, -18.2, 6.1, -11.2, -12.3, 79.0, 0.0, 3.2, 55.0,2020-04-02 00:00:00, 0.0,14
3.0, 62.0, 3.6, 0.0, -19.3, 6.5, -13.6, -12.1, 250.0, 0.0, 3.2, 52.0,2020-04-02 01:00:00, 0.0,14
17.0, 55.0, 6.1, 0.0, -19.5, 3.8, -12.3, -15.8, 16.0, 0.0, 3.2, 71.0,2020-04-02 02:00:00, 0.0,14
294.0, 52.0, 6.5, 0.0, -20.0, 5.2, -12.1, -16.0, 3.0, 0.0, 3.2, 67.0,2020-04-02 03:00:00, 0.0,14
339.0, 71.0, 3.8, 0.0, -19.9, 3.8, -15.8, -13.3, 17.0, 0.0, 3.2, 58.0,2020-04-02 04:00:00, 0.0,14
29.0, 67.0, 5.2, 0.0, -20.7, 5.8, -16.0, -12.0, 294.0, 0.0, 3.2, 51.0,2020-04-02 05:00:00, 0.0,14
359.0, 58.0, 3.8, 0.0, -19.8, 7.1, -13.3, -11.4, 339.0, 0.0, 3.2, 51.0,2020-04-02 06:00:00, 0.0,14
46.0, 51.0, 5.8, 0.0, -20.1, 6.6, -12.0, -10.3, 29.0, 0.0, 3.2, 48.0,2020-04-02 07:00:00, 0.0,14
30.0, 51.0, 7.1, 0.0, -19.5, 5.3, -11.4, -9.3, 359.0, 0.0, 3.2, 52.0,2020-04-02 08:00:00, 0.0,14
337.0, 48.0, 6.6, 0.0, -19.2, 8.9, -10.3, -9.0, 46.0, 0.0, 3.2, 60.0,2020-04-02 09:00:00, 0.0,14
330.0, 52.0, 5.3, 0.0, -17.3, 7.5, -9.3, -6.9, 30.0, 0.0, 3.2, 57.0,2020-04-02 10:00:00, 0.0,14
346.0, 60.0, 8.9, 0.0, -15.3, 10.5, -9.0, -5.7, 337.0, 0.0, 3.2, 52.0,2020-04-02 11:00:00, 0.0,14
333.0, 57.0, 7.5, 0.0, -14.0, 11.8, -6.9, -5.9, 330.0, 0.0, 3.2, 54.0,2020-04-02 12:00:00, 0.0,14
336.0, 52.0, 10.5, 0.0, -14.0, 10.0, -5.7, -3.9, 346.0, 0.0, 3.2, 48.0,2020-04-02 13:00:00, 0.0,14
338.0, 54.0, 11.8, 0.0, -13.7, 11.7, -5.9, -4.2, 333.0, 0.0, 2.8, 47.0,2020-04-02 14:00:00, 0.0,14
332.0, 48.0, 10.0, 0.0, -13.3, 10.8, -3.9, -4.4, 336.0, 0.0, 1.0, 46.0,2020-04-02 15:00:00, 0.0,14
299.0, 47.0, 11.7, 0.0, -13.8, 8.7, -4.2, -4.3, 338.0, 0.0, 0.2, 44.0,2020-04-02 16:00:00, 0.0,14
328.0, 46.0, 10.8, 0.0, -14.3, 10.0, -4.4, -6.4, 332.0, 0.0, 0.0, 53.0,2020-04-02 17:00:00, 0.0,14
309.0, 44.0, 8.7, 0.0, -14.7, 10.2, -4.3, -7.4, 299.0, 0.0, 0.0, 60.0,2020-04-02 18:00:00, 0.0,14
323.0, 53.0, 10.0, 0.0, -14.4, 6.3, -6.4, -8.9, 328.0, 0.0, 0.0, 65.0,2020-04-02 19:00:00, 0.0,14
14.0, 60.0, 10.2, 0.0, -13.8, 8.3, -7.4, -8.2, 309.0, 0.0, 0.0, 56.0,2020-04-02 20:00:00, 0.0,14
77.0, None, None, 0.0, None, 6.4, None, -9.5, None, None, None, 46.0,2020-04-02 21:00:00, None,14
42.0, 56.0, 8.3, 0.0, -15.4, 5.1, -8.2, -11.0, 14.0, 0.0, 0.0, 49.0,2020-04-02 22:00:00, 0.0,14
158.0, 46.0, 6.4, 0.0, -19.0, 2.4, -9.5, -15.7, 77.0, 0.0, 0.0, 66.0,2020-04-02 23:00:00, 0.0,14
358.0, 49.0, 5.1, 0.0, -19.6, 4.3, -11.0, -17.5, 42.0, 0.0, 0.0, 68.0,2020-04-03 00:00:00, 0.0,14
267.0, 66.0, 2.4, 0.0, -20.6, 2.6, -15.7, -20.0, 158.0, 0.0, 0.0, 74.0,2020-04-03 01:00:00, 0.0,14
292.0, 68.0, 4.3, 0.0, -22.0, 5.8, -17.5, -20.6, 358.0, 0.0, 0.0, 72.0,2020-04-03 02:00:00, 0.0,14
297.0, 74.0, 2.6, 0.0, -23.4, 6.1, -20.0, -20.7, 267.0, 0.0, 0.0, 65.0,2020-04-03 03:00:00, 0.0,14
319.0, 72.0, 5.8, 0.0, None, 5.9, -20.6, -22.6, 292.0, 0.0, 0.0, 68.0,2020-04-03 04:00:00, 0.0,14
317.0, 65.0, 6.1, 0.0, None, 4.2, -20.7, -23.2, 297.0, 0.0, 0.0, 68.0,2020-04-03 05:00:00, 0.0,14
88.0, 68.0, 5.9, 0.0, None, 3.9, -22.6, -18.5, 319.0, 0.0, 0.0, 69.0,2020-04-03 06:00:00, 0.0,14
330.0, 68.0, 4.2, 0.0, None, 10.0, -23.2, -13.5, 317.0, 0.0, 0.0, 56.0,2020-04-03 07:00:00, 0.0,14
331.0, 69.0, 3.9, 0.0, -22.8, 10.5, -18.5, -11.3, 88.0, 0.0, 0.0, 46.0,2020-04-03 08:00:00, 0.0,14
297.0, 56.0, 10.0, 0.0, -20.4, 7.1, -13.5, -8.6, 330.0, 0.0, 0.0, 35.0,2020-04-03 09:00:00, 0.0,14
340.0, 46.0, 10.5, 0.0, -20.6, 6.6, -11.3, -3.9, 331.0, 0.0, 0.0, 27.0,2020-04-03 10:00:00, 0.0,14
258.0, 35.0, 7.1, 0.0, -21.3, 7.5, -8.6, -4.3, 297.0, 0.0, 0.0, 28.0,2020-04-03 11:00:00, 0.0,14
343.0, 27.0, 6.6, 0.0, -20.2, 9.5, -3.9, -1.9, 340.0, 0.0, 0.0, 25.0,2020-04-03 12:00:00, 0.0,14
280.0, 28.0, 7.5, 0.0, -20.1, 8.1, -4.3, -2.4, 258.0, 0.0, 0.0, 24.0,2020-04-03 13:00:00, 0.0,14
294.0, 25.0, 9.5, 0.0, -19.3, 8.0, -1.9, -2.1, 343.0, 0.0, 0.0, 23.0,2020-04-03 14:00:00, 0.0,14
344.0, 24.0, 8.1, 0.0, -20.2, 11.1, -2.4, -1.9, 280.0, 0.0, 0.0, 28.0,2020-04-03 15:00:00, 0.0,14
342.0, 23.0, 8.0, 0.0, -20.5, 6.7, -2.1, -1.3, 294.0, 0.0, 0.0, 26.0,2020-04-03 16:00:00, 0.0,14
53.0, 28.0, 11.1, 0.0, -18.0, 4.5, -1.9, -3.5, 344.0, 0.0, 0.0, 28.0,2020-04-03 17:00:00, 0.0,14
120.0, 26.0, 6.7, 0.0, -18.4, 1.7, -1.3, -8.2, 342.0, 0.0, 0.0, 41.0,2020-04-03 18:00:00, 0.0,14
162.0, 28.0, 4.5, 0.0, -19.4, 6.3, -3.5, -12.0, 53.0, 0.0, 0.0, 49.0,2020-04-03 19:00:00, 0.0,14
154.0, 41.0, 1.7, 0.0, -19.1, 4.6, -8.2, -13.3, 120.0, 0.0, 0.0, 55.0,2020-04-03 20:00:00, 0.0,14
172.0, 49.0, 6.3, 0.0, -20.6, 4.2, -12.0, -15.5, 162.0, 0.0, 0.0, 60.0,2020-04-03 21:00:00, 0.0,14
110.0, 55.0, 4.6, 0.0, -20.4, 5.3, -13.3, -16.1, 154.0, 0.0, 0.0, 61.0,2020-04-03 22:00:00, 0.0,14
91.0, 60.0, 4.2, 0.0, -21.5, 7.1, -15.5, -15.2, 172.0, 0.0, 0.0, 72.0,2020-04-03 23:00:00, 0.0,14
95.0, 61.0, 5.3, 0.0, -21.9, 6.3, -16.1, -18.1, 110.0, 0.0, 0.0, 74.0,2020-04-04 00:00:00, 0.0,14
146.0, 72.0, 7.1, 0.0, -19.1, 4.1, -15.2, -18.9, 91.0, 0.0, 0.0, 72.0,2020-04-04 01:00:00, 0.0,14
101.0, 74.0, 6.3, 0.0, -21.6, 4.1, -18.1, -18.7, 95.0, 0.0, 0.0, 70.0,2020-04-04 02:00:00, 0.0,14
97.0, 72.0, 4.1, 0.0, -22.7, 5.4, -18.9, -18.7, 146.0, 0.0, 0.0, 74.0,2020-04-04 03:00:00, 0.0,14
102.0, 70.0, 4.1, 0.0, -22.8, 6.5, -18.7, -20.3, 101.0, 0.0, 0.0, 71.0,2020-04-04 04:00:00, 0.0,14
101.0, 74.0, 5.4, 0.0, -22.2, 2.8, -18.7, -20.1, 97.0, 0.0, 0.0, 69.0,2020-04-04 05:00:00, 0.0,14
99.0, 71.0, 6.5, 0.0, None, 4.2, -20.3, -19.5, 102.0, 0.0, 0.0, 70.0,2020-04-04 06:00:00, 0.0,14
176.0, 69.0, 2.8, 0.0, None, 2.3, -20.1, -13.0, 101.0, 0.0, 0.0, 61.0,2020-04-04 07:00:00, 0.0,14
97.0, 70.0, 4.2, 0.0, -23.6, 2.6, -19.5, -6.0, 99.0, 0.0, 0.0, 34.0,2020-04-04 08:00:00, 0.0,14
67.0, 61.0, 2.3, 0.0, -18.9, 3.0, -13.0, -1.5, 176.0, 0.0, 0.0, 25.0,2020-04-04 09:00:00, 0.0,14
208.0, 34.0, 2.6, 0.2, -19.3, 4.7, -6.0, 0.7, 97.0, 0.0, 0.0, 21.0,2020-04-04 10:00:00, 0.0,14
73.0, 25.0, 3.0, 0.0, -19.0, 7.8, -1.5, 1.2, 67.0, 0.0, 0.0, 21.0,2020-04-04 11:00:00, 0.0,14
190.0, 21.0, 4.7, 0.0, -19.2, 5.0, 0.7, 2.7, 208.0, 0.2, 0.2, 19.0,2020-04-04 12:00:00, 0.0,14
173.0, 21.0, 7.8, 0.0, -18.7, 5.3, 1.2, 2.9, 73.0, 0.0, 0.2, 19.0,2020-04-04 13:00:00, 0.0,14
323.0, 19.0, 5.0, 0.0, -18.7, 9.8, 2.7, 2.5, 190.0, 0.0, 0.2, 22.0,2020-04-04 14:00:00, 0.0,14
333.0, 19.0, 5.3, 0.0, -18.5, 12.3, 2.9, 1.0, 173.0, 0.0, 0.2, 23.0,2020-04-04 15:00:00, 0.0,14
328.0, 22.0, 9.8, 0.0, -17.1, 9.9, 2.5, 0.3, 323.0, 0.0, 0.2, 24.0,2020-04-04 16:00:00, 0.0,14
317.0, 23.0, 12.3, 0.0, -17.8, 6.6, 1.0, -0.8, 333.0, 0.0, 0.2, 24.0,2020-04-04 17:00:00, 0.0,14
359.0, 24.0, 9.9, 0.0, -17.9, 5.1, 0.3, -3.3, 328.0, 0.0, 0.2, 36.0,2020-04-04 18:00:00, 0.0,14
44.0, 24.0, 6.6, 0.0, -18.9, 1.6, -0.8, -5.1, 317.0, 0.0, 0.2, 35.0,2020-04-04 19:00:00, 0.0,14
315.0, 36.0, 5.1, 0.0, -16.3, 0.0, -3.3, -7.6, 359.0, 0.0, 0.2, 47.0,2020-04-04 20:00:00, 0.0,14
222.0, 35.0, 1.6, 0.0, -18.2, 0.0, -5.1, -11.3, 44.0, 0.0, 0.2, 60.0,2020-04-04 21:00:00, 0.0,14
96.0, 47.0, 0.0, 0.0, -17.0, 0.0, -7.6, -12.4, 315.0, 0.0, 0.2, 61.0,2020-04-04 22:00:00, 0.0,14
197.0, 60.0, 0.0, 0.0, -17.5, 0.0, -11.3, -14.5, 222.0, 0.0, 0.2, 65.0,2020-04-04 23:00:00, 0.0,14
19.0, 61.0, 0.0, 0.0, -18.4, 0.0, -12.4, -15.7, 96.0, 0.0, 0.2, 68.0,2020-04-05 00:00:00, 0.0,14
215.0, 65.0, 0.0, 0.0, -19.6, 0.0, -14.5, -16.8, 197.0, 0.0, 0.2, 69.0,2020-04-05 01:00:00, 0.0,14
285.0, 68.0, 0.0, 0.0, -20.3, 3.1, -15.7, -18.5, 19.0, 0.0, 0.2, 70.0,2020-04-05 02:00:00, 0.0,14
69.0, 69.0, 0.0, 0.0, -21.1, 1.8, -16.8, -19.2, 215.0, 0.0, 0.2, 74.0,2020-04-05 03:00:00, 0.0,14
252.0, 70.0, 3.1, 0.0, -22.6, 3.8, -18.5, -19.9, 285.0, 0.0, 0.2, 70.0,2020-04-05 04:00:00, 0.0,14
8.0, 74.0, 1.8, 0.0, -22.7, 2.1, -19.2, -20.7, 69.0, 0.0, 0.2, 71.0,2020-04-05 05:00:00, 0.0,14
149.0, 70.0, 3.8, 0.0, -24.0, 1.8, -19.9, -15.7, 252.0, 0.0, 0.2, 71.0,2020-04-05 06:00:00, 0.0,14
285.0, 71.0, 2.1, 0.0, None, 7.5, -20.7, -8.9, 8.0, 0.0, 0.2, 54.0,2020-04-05 07:00:00, 0.0,14
314.0, 71.0, 1.8, 0.0, -19.8, 6.0, -15.7, -4.7, 149.0, 0.0, 0.2, 42.0,2020-04-05 08:00:00, 0.0,14
340.0, 54.0, 7.5, 0.0, -16.5, 8.2, -8.9, -1.2, 285.0, 0.0, 0.2, 36.0,2020-04-05 09:00:00, 0.0,14
347.0, 42.0, 6.0, 0.0, -15.7, 9.5, -4.7, 0.2, 314.0, 0.0, 0.2, 32.0,2020-04-05 10:00:00, 0.0,14
347.0, 36.0, 8.2, 0.0, -14.4, 5.7, -1.2, 4.1, 340.0, 0.0, 0.2, 23.0,2020-04-05 11:00:00, 0.0,14
341.0, 32.0, 9.5, 0.0, -14.6, 8.5, 0.2, 3.2, 347.0, 0.0, 0.0, 25.0,2020-04-05 12:00:00, 0.0,14
280.0, 23.0, 5.7, 0.0, -15.2, 7.6, 4.1, 2.3, 347.0, 0.0, 0.0, 21.0,2020-04-05 13:00:00, 0.0,14
221.0, 25.0, 8.5, 0.0, -15.0, 8.0, 3.2, 3.5, 341.0, 0.0, 0.0, 21.0,2020-04-05 14:00:00, 0.0,14
229.0, 21.0, 7.6, 0.0, -17.8, 7.6, 2.3, 3.2, 280.0, 0.0, 0.0, 22.0,2020-04-05 15:00:00, 0.0,14
16.0, 21.0, 8.0, 0.0, -16.8, 2.4, 3.5, 4.9, 221.0, 0.0, 0.0, 19.0,2020-04-05 16:00:00, 0.0,14
196.0, 22.0, 7.6, 0.0, -16.5, 2.3, 3.2, 2.2, 229.0, 0.0, 0.0, 23.0,2020-04-05 17:00:00, 0.0,14
38.0, 19.0, 2.4, 0.0, -16.8, 0.0, 4.9, -2.7, 16.0, 0.0, 0.0, 36.0,2020-04-05 18:00:00, 0.0,14
97.0, 23.0, 2.3, 0.0, -16.8, 0.0, 2.2, -7.0, 196.0, 0.0, 0.0, 45.0,2020-04-05 19:00:00, 0.0,14
140.0, 36.0, 0.0, 0.0, -15.7, 5.2, -2.7, -9.0, 38.0, 0.0, 0.0, 56.0,2020-04-05 20:00:00, 0.0,14
136.0, 45.0, 0.0, 0.0, -16.9, 5.3, -7.0, -9.6, 97.0, 0.0, 0.0, 60.0,2020-04-05 21:00:00, 0.0,14
130.0, 56.0, 5.2, 0.0, -16.2, 7.1, -9.0, -9.1, 140.0, 0.0, 0.0, 54.0,2020-04-05 22:00:00, 0.0,14
140.0, 60.0, 5.3, 0.0, -15.9, 8.6, -9.6, -5.9, 136.0, 0.0, 0.0, 43.0,2020-04-05 23:00:00, 0.0,14
138.0, 54.0, 7.1, 0.0, -16.7, 9.8, -9.1, -4.7, 130.0, 0.0, 0.0, 38.0,2020-04-06 00:00:00, 0.0,14
116.0, 43.0, 8.6, 0.0, -16.5, 7.5, -5.9, -4.6, 140.0, 0.0, 0.0, 38.0,2020-04-06 01:00:00, 0.0,14
122.0, 38.0, 9.8, 0.0, -16.9, 9.2, -4.7, -4.4, 138.0, 0.0, 0.0, 37.0,2020-04-06 02:00:00, 0.0,14
136.0, 38.0, 7.5, 0.0, -16.8, 10.3, -4.6, -5.0, 116.0, 0.0, 0.0, 39.0,2020-04-06 03:00:00, 0.0,14
136.0, 37.0, 9.2, 0.0, -16.9, 9.6, -4.4, -5.2, 122.0, 0.0, 0.0, 40.0,2020-04-06 04:00:00, 0.0,14
122.0, 39.0, 10.3, 0.0, -16.8, 9.6, -5.0, -5.3, 136.0, 0.0, 0.0, 41.0,2020-04-06 05:00:00, 0.0,14
115.0, 40.0, 9.6, 0.0, -16.7, 8.2, -5.2, -4.1, 136.0, 0.0, 0.0, 40.0,2020-04-06 06:00:00, 0.0,14
102.0, 41.0, 9.6, 0.0, -16.5, 7.9, -5.3, -2.7, 122.0, 0.0, 0.0, 38.0,2020-04-06 07:00:00, 0.0,14
103.0, 40.0, 8.2, 0.0, -15.7, 8.4, -4.1, -1.0, 115.0, 0.0, 0.0, 36.0,2020-04-06 08:00:00, 0.0,14
123.0, 38.0, 7.9, 0.0, -15.1, 4.8, -2.7, 2.0, 102.0, 0.0, 0.0, 31.0,2020-04-06 09:00:00, 0.0,14
229.0, 36.0, 8.4, 0.0, -14.2, 11.1, -1.0, 4.0, 103.0, 0.0, 0.0, 29.0,2020-04-06 10:00:00, 0.0,14
248.0, 31.0, 4.8, 0.0, -13.4, 17.5, 2.0, 4.4, 123.0, 0.0, 0.0, 29.0,2020-04-06 11:00:00, 0.0,14
246.0, 29.0, 11.1, 0.0, -12.4, 20.1, 4.0, 4.9, 229.0, 0.0, 0.0, 29.0,2020-04-06 12:00:00, 0.0,14
259.0, 29.0, 17.5, 0.0, -12.1, 18.3, 4.4, 6.6, 248.0, 0.0, 0.0, 27.0,2020-04-06 13:00:00, 0.0,14
278.0, 29.0, 20.1, 0.0, -11.7, 15.4, 4.9, 8.1, 246.0, 0.0, 0.0, 26.0,2020-04-06 14:00:00, 0.0,14
282.0, 27.0, 18.3, 0.0, -11.1, 21.3, 6.6, 8.5, 259.0, 0.0, 0.0, 22.0,2020-04-06 15:00:00, 0.0,14
300.0, 26.0, 15.4, 0.0, -10.3, 16.5, 8.1, 6.5, 278.0, 0.0, 0.0, 29.0,2020-04-06 16:00:00, 0.0,14
271.0, 22.0, 21.3, 0.0, -12.0, 20.6, 8.5, 3.8, 282.0, 0.0, 0.0, 48.0,2020-04-06 17:00:00, 0.0,14
268.0, 29.0, 16.5, 0.0, -10.3, 19.1, 6.5, 3.5, 300.0, 0.0, 0.0, 41.0,2020-04-06 18:00:00, 0.0,14
278.0, 48.0, 20.6, 0.0, -6.2, 22.3, 3.8, 3.7, 271.0, 0.0, 0.0, 36.0,2020-04-06 19:00:00, 0.0,14
295.0, 41.0, 19.1, 0.0, -8.5, 20.4, 3.5, 3.0, 268.0, 0.0, 0.0, 33.0,2020-04-06 20:00:00, 0.0,14
270.0, 36.0, 22.3, 0.0, -10.0, 13.6, 3.7, 1.6, 278.0, 0.0, 0.0, 38.0,2020-04-06 21:00:00, 0.0,14
271.0, 33.0, 20.4, 0.0, -11.7, 13.3, 3.0, 0.7, 295.0, 0.0, 0.0, 41.0,2020-04-06 22:00:00, 0.0,14
268.0, 38.0, 13.6, 0.0, -11.2, 14.7, 1.6, 0.2, 270.0, 0.0, 0.0, 41.0,2020-04-06 23:00:00, 0.0,14
259.0, 41.0, 13.3, 0.0, -11.1, 8.8, 0.7, -0.6, 271.0, 0.0, 0.0, 43.0,2020-04-07 00:00:00, 0.0,14
268.0, 41.0, 14.7, 0.0, -11.5, 10.3, 0.2, -0.8, 268.0, 0.0, 0.0, 44.0,2020-04-07 01:00:00, 0.0,14
268.0, 43.0, 8.8, 0.0, -11.6, 15.6, -0.6, -0.7, 259.0, 0.0, 0.0, 44.0,2020-04-07 02:00:00, 0.0,14
282.0, 44.0, 10.3, 0.0, -11.5, 13.4, -0.8, -0.9, 268.0, 0.0, 0.0, 44.0,2020-04-07 03:00:00, 0.0,14
278.0, 44.0, 15.6, 0.0, -11.4, 14.9, -0.7, -1.1, 268.0, 0.0, 0.0, 44.0,2020-04-07 04:00:00, 0.0,14
262.0, 44.0, 13.4, 0.0, -11.6, 6.9, -0.9, -1.8, 282.0, 0.0, 0.0, 45.0,2020-04-07 05:00:00, 0.0,14
289.0, 44.0, 14.9, 0.0, -11.8, 10.7, -1.1, -0.3, 278.0, 0.0, 0.0, 39.0,2020-04-07 06:00:00, 0.0,14
299.0, 45.0, 6.9, 0.0, -12.2, 18.5, -1.8, 0.3, 262.0, 0.0, 0.0, 37.0,2020-04-07 07:00:00, 0.0,14
310.0, 39.0, 10.7, 0.0, -12.6, 21.5, -0.3, 1.0, 289.0, 0.0, 0.0, 33.0,2020-04-07 08:00:00, 0.0,14
327.0, 37.0, 18.5, 0.0, -12.7, 18.4, 0.3, 0.9, 299.0, 0.0, 0.0, 34.0,2020-04-07 09:00:00, 0.0,14
323.0, 33.0, 21.5, 0.0, -13.5, 19.0, 1.0, 2.7, 310.0, 0.0, 0.0, 30.0,2020-04-07 10:00:00, 0.0,14
334.0, 34.0, 18.4, 0.0, -13.2, 23.6, 0.9, 2.7, 327.0, 0.0, 0.0, 32.0,2020-04-07 11:00:00, 0.0,14
336.0, 30.0, 19.0, 0.0, -13.2, 22.3, 2.7, 3.2, 323.0, 0.0, 0.0, 29.0,2020-04-07 12:00:00, 0.0,14
336.0, 32.0, 23.6, 0.0, -12.4, 24.3, 2.7, 3.6, 334.0, 0.0, 0.0, 27.0,2020-04-07 13:00:00, 0.0,14
331.0, 29.0, 22.3, 0.0, -13.1, 20.8, 3.2, 4.0, 336.0, 0.0, 0.0, 26.0,2020-04-07 14:00:00, 0.0,14
337.0, 27.0, 24.3, 0.0, -13.7, 20.7, 3.6, 4.3, 336.0, 0.0, 0.0, 25.0,2020-04-07 15:00:00, 0.0,14
317.0, 26.0, 20.8, 0.0, -13.8, 15.0, 4.0, 4.3, 331.0, 0.0, 0.0, 25.0,2020-04-07 16:00:00, 0.0,14
331.0, 25.0, 20.7, 0.0, -14.0, 12.5, 4.3, 3.4, 337.0, 0.0, 0.0, 27.0,2020-04-07 17:00:00, 0.0,14
316.0, 25.0, 15.0, 0.0, -14.0, 11.1, 4.3, 1.2, 317.0, 0.0, 0.0, 30.0,2020-04-07 18:00:00, 0.0,14
244.0, 27.0, 12.5, 0.0, -13.8, 5.8, 3.4, -1.6, 331.0, 0.0, 0.0, 43.0,2020-04-07 19:00:00, 0.0,14
317.0, 30.0, 11.1, 0.0, -14.5, 3.7, 1.2, -4.5, 316.0, 0.0, 0.0, 54.0,2020-04-07 20:00:00, 0.0,14
223.0, 43.0, 5.8, 0.0, -12.5, 3.0, -1.6, -6.1, 244.0, 0.0, 0.0, 59.0,2020-04-07 21:00:00, 0.0,14
120.0, 54.0, 3.7, 0.0, -12.4, 2.9, -4.5, -7.2, 317.0, 0.0, 0.0, 65.0,2020-04-07 22:00:00, 0.0,14
155.0, 59.0, 3.0, 0.0, -12.8, 5.1, -6.1, -6.7, 223.0, 0.0, 0.0, 68.0,2020-04-07 23:00:00, 0.0,14
