wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 32.0, 7.2, 0.0, -15.5, 6.1, -0.9, -2.5, 300.0, 0.0, 1.6, 46.0,2020-04-02 16:00:00,14
339.0, 38.0, 9.7, 0.0, -13.7, 4.1, -1.2, -4.1, 256.0, 0.0, 1.6, 55.0,2020-04-02 17:00:00,14
36.0, 46.0, 6.1, 0.0, -12.5, 2.6, -2.5, -5.1, 248.0, 0.0, 1.6, 62.0,2020-04-02 18:00:00,14
59.0, 55.0, 4.1, 0.0, -11.8, 4.6, -4.1, -7.2, 339.0, 0.0, 1.6, 75.0,2020-04-02 19:00:00,14
33.0, 62.0, 2.6, 0.0, -11.2, 4.2, -5.1, -7.6, 36.0, 0.0, 1.6, 81.0,2020-04-02 20:00:00,14
22.0, None, None, 0.0, None, 4.9, None, -8.9, None, None, None, 84.0,2020-04-02 21:00:00,14
27.0, 81.0, 4.2, 0.0, -10.3, 3.8, -7.6, -8.7, 33.0, 0.0, 1.6, 85.0,2020-04-02 22:00:00,14
40.0, 84.0, 4.9, 0.0, -11.1, 5.0, -8.9, -9.0, 22.0, 0.0, 1.6, 85.0,2020-04-02 23:00:00,14
43.0, 85.0, 3.8, 0.0, -10.8, 5.1, -8.7, -9.8, 27.0, 0.0, 1.6, 87.0,2020-04-03 00:00:00,14
56.0, 85.0, 5.0, 0.0, -11.1, 5.2, -9.0, -10.8, 40.0, 0.0, 1.6, 89.0,2020-04-03 01:00:00,14
45.0, 87.0, 5.1, 0.0, -11.6, 5.7, -9.8, -9.4, 43.0, 0.0, 1.6, 87.0,2020-04-03 02:00:00,14
44.0, None, None, 0.0, None, 6.1, None, -9.9, None, None, None, 87.0,2020-04-03 03:00:00,14
10.0, 87.0, 5.7, 0.0, -11.2, 1.9, -9.4, -10.6, 45.0, 0.0, 1.6, 90.0,2020-04-03 04:00:00,14
83.0, 87.0, 6.1, 0.0, -11.7, 2.1, -9.9, -9.9, 44.0, 0.0, 1.6, 88.0,2020-04-03 05:00:00,14
219.0, 90.0, 1.9, 0.0, -11.9, 2.7, -10.6, -8.3, 10.0, 0.0, 1.6, 82.0,2020-04-03 06:00:00,14
217.0, 88.0, 2.1, 0.0, -11.5, 3.1, -9.9, -7.3, 83.0, 0.0, 1.6, 78.0,2020-04-03 07:00:00,14
247.0, 82.0, 2.7, 0.0, -10.8, 3.5, -8.3, -4.0, 219.0, 0.0, 1.6, 63.0,2020-04-03 08:00:00,14
245.0, 78.0, 3.1, 0.0, -10.5, 6.5, -7.3, -4.7, 217.0, 0.0, 1.6, 68.0,2020-04-03 09:00:00,14
245.0, 63.0, 3.5, 0.0, -10.0, 8.4, -4.0, -3.6, 247.0, 0.0, 1.6, 56.0,2020-04-03 10:00:00,14
30.0, 68.0, 6.5, 0.2, -9.7, 4.7, -4.7, -0.6, 245.0, 0.0, 1.6, 38.0,2020-04-03 11:00:00,14
262.0, 56.0, 8.4, 0.0, -11.1, 9.8, -3.6, 0.5, 245.0, 0.0, 1.4, 32.0,2020-04-03 12:00:00,14
296.0, 38.0, 4.7, 0.0, -13.2, 7.0, -0.6, -4.1, 30.0, 0.2, 1.2, 37.0,2020-04-03 13:00:00,14
280.0, 32.0, 9.8, 0.0, -14.3, 9.4, 0.5, -3.3, 262.0, 0.0, 0.4, 32.0,2020-04-03 14:00:00,14
358.0, 37.0, 7.0, 0.0, -16.6, 8.1, -4.1, -3.9, 296.0, 0.0, 0.2, 34.0,2020-04-03 15:00:00,14
347.0, 32.0, 9.4, 0.0, -17.7, 7.5, -3.3, -3.6, 280.0, 0.0, 0.2, 30.0,2020-04-03 16:00:00,14
274.0, 34.0, 8.1, 0.0, -17.5, 7.0, -3.9, -6.3, 358.0, 0.0, 0.2, 34.0,2020-04-03 17:00:00,14
347.0, 30.0, 7.5, 0.0, -18.7, 2.8, -3.6, -10.0, 347.0, 0.0, 0.2, 55.0,2020-04-03 18:00:00,14
7.0, 34.0, 7.0, 0.0, -19.6, 2.7, -6.3, -12.8, 274.0, 0.0, 0.2, 64.0,2020-04-03 19:00:00,14
345.0, 55.0, 2.8, 0.0, -17.3, 2.1, -10.0, -15.1, 347.0, 0.0, 0.2, 73.0,2020-04-03 20:00:00,14
22.0, 64.0, 2.7, 0.0, -18.2, 4.0, -12.8, -16.3, 7.0, 0.0, 0.2, 76.0,2020-04-03 21:00:00,14
17.0, 73.0, 2.1, 0.0, -18.9, 4.7, -15.1, -17.1, 345.0, 0.0, 0.2, 78.0,2020-04-03 22:00:00,14
31.0, 76.0, 4.0, 0.0, -19.5, 6.6, -16.3, -17.3, 22.0, 0.0, 0.2, 78.0,2020-04-03 23:00:00,14
354.0, 78.0, 4.7, 0.0, -20.0, 3.5, -17.1, -16.3, 17.0, 0.0, 0.2, 77.0,2020-04-04 00:00:00,14
38.0, 78.0, 6.6, 0.0, -20.2, 8.0, -17.3, -17.4, 31.0, 0.0, 0.2, 77.0,2020-04-04 01:00:00,14
43.0, 77.0, 3.5, 0.0, -19.4, 9.2, -16.3, -17.8, 354.0, 0.0, 0.2, 80.0,2020-04-04 02:00:00,14
44.0, 77.0, 8.0, 0.0, -20.5, 8.3, -17.4, -18.4, 38.0, 0.0, 0.2, 82.0,2020-04-04 03:00:00,14
50.0, 80.0, 9.2, 0.0, -20.4, 6.7, -17.8, -18.3, 43.0, 0.0, 0.2, 82.0,2020-04-04 04:00:00,14
51.0, 82.0, 8.3, 0.0, -20.7, 9.5, -18.4, -17.3, 44.0, 0.0, 0.2, 79.0,2020-04-04 05:00:00,14
64.0, 82.0, 6.7, 0.0, -20.6, 7.9, -18.3, -12.6, 50.0, 0.0, 0.2, 62.0,2020-04-04 06:00:00,14
46.0, 79.0, 9.5, 0.0, -20.1, 7.0, -17.3, -8.3, 51.0, 0.0, 0.2, 51.0,2020-04-04 07:00:00,14
103.0, 62.0, 7.9, 0.0, -18.4, 6.4, -12.6, -4.5, 64.0, 0.0, 0.2, 40.0,2020-04-04 08:00:00,14
190.0, 51.0, 7.0, 0.0, -16.6, 6.7, -8.3, -1.6, 46.0, 0.0, 0.2, 31.0,2020-04-04 09:00:00,14
137.0, 40.0, 6.4, 0.0, -16.1, 5.9, -4.5, 0.3, 103.0, 0.0, 0.2, 28.0,2020-04-04 10:00:00,14
176.0, 31.0, 6.7, 0.0, -16.5, 6.7, -1.6, 2.8, 190.0, 0.0, 0.2, 26.0,2020-04-04 11:00:00,14
188.0, 28.0, 5.9, 0.0, -16.1, 6.6, 0.3, 2.7, 137.0, 0.0, 0.2, 26.0,2020-04-04 12:00:00,14
128.0, 26.0, 6.7, 0.0, -14.8, 9.0, 2.8, 3.3, 176.0, 0.0, 0.0, 26.0,2020-04-04 13:00:00,14
257.0, 26.0, 6.6, 0.0, -14.9, 6.2, 2.7, 1.0, 188.0, 0.0, 0.0, 32.0,2020-04-04 14:00:00,14
204.0, 26.0, 9.0, 0.0, -14.4, 5.4, 3.3, -0.6, 128.0, 0.0, 0.0, 34.0,2020-04-04 15:00:00,14
198.0, 32.0, 6.2, 0.0, -13.9, 4.2, 1.0, -1.0, 257.0, 0.0, 0.0, 36.0,2020-04-04 16:00:00,14
113.0, 34.0, 5.4, 0.0, -14.5, 2.7, -0.6, -1.8, 204.0, 0.0, 0.0, 37.0,2020-04-04 17:00:00,14
52.0, 36.0, 4.2, 0.0, -14.2, 2.8, -1.0, -4.7, 198.0, 0.0, 0.0, 52.0,2020-04-04 18:00:00,14
69.0, 37.0, 2.7, 0.0, -14.6, 3.8, -1.8, -4.9, 113.0, 0.0, 0.0, 59.0,2020-04-04 19:00:00,14
43.0, 52.0, 2.8, 0.0, -13.1, 6.0, -4.7, -5.9, 52.0, 0.0, 0.0, 59.0,2020-04-04 20:00:00,14
53.0, 59.0, 3.8, 0.0, -11.7, 7.2, -4.9, -6.9, 69.0, 0.0, 0.0, 62.0,2020-04-04 21:00:00,14
49.0, 59.0, 6.0, 0.0, -12.6, 7.1, -5.9, -7.1, 43.0, 0.0, 0.0, 60.0,2020-04-04 22:00:00,14
52.0, 62.0, 7.2, 0.0, -13.0, 7.4, -6.9, -7.9, 53.0, 0.0, 0.0, 67.0,2020-04-04 23:00:00,14
53.0, 60.0, 7.1, 0.0, -13.5, 8.0, -7.1, -9.0, 49.0, 0.0, 0.0, 72.0,2020-04-05 00:00:00,14
50.0, 67.0, 7.4, 0.0, -13.0, 7.7, -7.9, -9.7, 52.0, 0.0, 0.0, 74.0,2020-04-05 01:00:00,14
47.0, 72.0, 8.0, 0.0, -13.1, 6.9, -9.0, -9.6, 53.0, 0.0, 0.0, 75.0,2020-04-05 02:00:00,14
41.0, 74.0, 7.7, 0.0, -13.5, 7.4, -9.7, -9.8, 50.0, 0.0, 0.0, 74.0,2020-04-05 03:00:00,14
37.0, 75.0, 6.9, 0.0, -13.2, 5.7, -9.6, -9.9, 47.0, 0.0, 0.0, 75.0,2020-04-05 04:00:00,14
32.0, 74.0, 7.4, 0.0, -13.6, 5.4, -9.8, -9.7, 41.0, 0.0, 0.0, 75.0,2020-04-05 05:00:00,14
55.0, 75.0, 5.7, 0.0, -13.5, 5.4, -9.9, -6.5, 37.0, 0.0, 0.0, 60.0,2020-04-05 06:00:00,14
132.0, None, None, 0.0, None, 3.0, None, -2.4, None, None, None, 44.0,2020-04-05 07:00:00,14
143.0, 60.0, 5.4, 0.0, -13.0, 5.6, -6.5, -1.4, 55.0, 0.0, 0.0, 49.0,2020-04-05 08:00:00,14
261.0, 44.0, 3.0, 0.0, -13.0, 5.7, -2.4, 0.4, 132.0, 0.0, 0.0, 46.0,2020-04-05 09:00:00,14
223.0, 49.0, 5.6, 0.0, -10.7, 8.1, -1.4, 1.6, 143.0, 0.0, 0.0, 42.0,2020-04-05 10:00:00,14
272.0, 46.0, 5.7, 0.0, -9.9, 6.5, 0.4, 1.0, 261.0, 0.0, 0.0, 44.0,2020-04-05 11:00:00,14
272.0, 42.0, 8.1, 0.0, -9.9, 7.8, 1.6, 0.1, 223.0, 0.0, 0.0, 61.0,2020-04-05 12:00:00,14
274.0, 44.0, 6.5, 0.0, -9.9, 8.6, 1.0, 2.5, 272.0, 0.0, 0.0, 48.0,2020-04-05 13:00:00,14
259.0, 61.0, 7.8, 0.0, -6.5, 8.0, 0.1, 0.8, 272.0, 0.0, 0.0, 53.0,2020-04-05 14:00:00,14
236.0, 48.0, 8.6, 0.0, -7.4, 5.3, 2.5, -0.1, 274.0, 0.0, 0.0, 58.0,2020-04-05 15:00:00,14
339.0, 53.0, 8.0, 0.0, -7.7, 4.8, 0.8, 0.0, 259.0, 0.0, 0.0, 48.0,2020-04-05 16:00:00,14
210.0, 58.0, 5.3, 0.0, -7.4, 4.3, -0.1, -0.3, 236.0, 0.0, 0.0, 53.0,2020-04-05 17:00:00,14
6.0, 48.0, 4.8, 0.0, -9.7, 4.6, 0.0, -3.8, 339.0, 0.0, 0.0, 71.0,2020-04-05 18:00:00,14
25.0, 53.0, 4.3, 0.0, -8.7, 4.9, -0.3, -3.5, 210.0, 0.0, 0.0, 39.0,2020-04-05 19:00:00,14
47.0, 71.0, 4.6, 0.0, -8.3, 2.6, -3.8, -5.1, 6.0, 0.0, 0.0, 51.0,2020-04-05 20:00:00,14
26.0, 39.0, 4.9, 0.0, -15.5, 3.0, -3.5, -7.8, 25.0, 0.0, 0.0, 63.0,2020-04-05 21:00:00,14
27.0, 51.0, 2.6, 0.0, -13.7, 3.2, -5.1, -10.0, 47.0, 0.0, 0.0, 69.0,2020-04-05 22:00:00,14
21.0, 63.0, 3.0, 0.0, -13.6, 4.0, -7.8, -11.6, 26.0, 0.0, 0.0, 72.0,2020-04-05 23:00:00,14
19.0, 69.0, 3.2, 0.0, -14.6, 6.4, -10.0, -12.3, 27.0, 0.0, 0.0, 76.0,2020-04-06 00:00:00,14
46.0, 72.0, 4.0, 0.0, -15.6, 4.5, -11.6, -13.4, 21.0, 0.0, 0.0, 79.0,2020-04-06 01:00:00,14
18.0, 76.0, 6.4, 0.0, -15.7, 7.2, -12.3, -13.9, 19.0, 0.0, 0.0, 79.0,2020-04-06 02:00:00,14
17.0, 79.0, 4.5, 0.0, -16.3, 8.0, -13.4, -13.4, 46.0, 0.0, 0.0, 77.0,2020-04-06 03:00:00,14
33.0, 79.0, 7.2, 0.0, -16.8, 7.5, -13.9, -14.1, 18.0, 0.0, 0.0, 79.0,2020-04-06 04:00:00,14
51.0, 77.0, 8.0, 0.0, -16.6, 6.2, -13.4, -13.1, 17.0, 0.0, 0.0, 77.0,2020-04-06 05:00:00,14
53.0, 79.0, 7.5, 0.0, -16.9, 9.4, -14.1, -8.1, 33.0, 0.0, 0.0, 54.0,2020-04-06 06:00:00,14
64.0, 77.0, 6.2, 0.0, -16.3, 8.2, -13.1, -2.5, 51.0, 0.0, 0.0, 40.0,2020-04-06 07:00:00,14
105.0, 54.0, 9.4, 0.0, -15.8, 5.3, -8.1, 1.9, 53.0, 0.0, 0.0, 31.0,2020-04-06 08:00:00,14
145.0, 40.0, 8.2, 0.0, -14.3, 7.2, -2.5, 4.0, 64.0, 0.0, 0.0, 32.0,2020-04-06 09:00:00,14
230.0, 31.0, 5.3, 0.0, -13.5, 7.5, 1.9, 6.3, 105.0, 0.0, 0.0, 32.0,2020-04-06 10:00:00,14
224.0, 32.0, 7.2, 0.0, -11.2, 7.4, 4.0, 5.8, 145.0, 0.0, 0.0, 31.0,2020-04-06 11:00:00,14
243.0, 32.0, 7.5, 0.0, -9.2, 9.3, 6.3, 6.6, 230.0, 0.0, 0.0, 28.0,2020-04-06 12:00:00,14
241.0, 31.0, 7.4, 0.0, -10.0, 7.6, 5.8, 6.3, 224.0, 0.0, 0.0, 27.0,2020-04-06 13:00:00,14
258.0, 28.0, 9.3, 0.0, -10.6, 9.6, 6.6, 8.5, 243.0, 0.0, 0.0, 25.0,2020-04-06 14:00:00,14
238.0, 27.0, 7.6, 0.0, -11.3, 7.2, 6.3, 6.3, 241.0, 0.0, 0.0, 29.0,2020-04-06 15:00:00,14
240.0, 25.0, 9.6, 0.0, -10.4, 8.3, 8.5, 8.0, 258.0, 0.0, 0.0, 25.0,2020-04-06 16:00:00,14
244.0, 29.0, 7.2, 0.0, -10.4, 3.9, 6.3, 3.6, 238.0, 0.0, 0.0, 48.0,2020-04-06 17:00:00,14
0.0, 25.0, 8.3, 0.0, -10.8, 2.8, 8.0, -0.9, 240.0, 0.0, 0.0, 52.0,2020-04-06 18:00:00,14
8.0, 48.0, 3.9, 0.0, -6.4, 2.3, 3.6, -1.5, 244.0, 0.0, 0.0, 57.0,2020-04-06 19:00:00,14
2.0, 52.0, 2.8, 0.0, -9.5, 2.3, -0.9, -3.1, 0.0, 0.0, 0.0, 68.0,2020-04-06 20:00:00,14
342.0, 57.0, 2.3, 0.0, -8.9, 12.7, -1.5, 2.5, 8.0, 0.0, 0.0, 27.0,2020-04-06 21:00:00,14
326.0, 68.0, 2.3, 0.0, -8.2, 11.8, -3.1, 1.3, 2.0, 0.0, 0.0, 33.0,2020-04-06 22:00:00,14
312.0, 27.0, 12.7, 0.0, -14.6, 10.6, 2.5, 0.0, 342.0, 0.0, 0.0, 37.0,2020-04-06 23:00:00,14
291.0, 33.0, 11.8, 0.0, -13.2, 8.7, 1.3, -1.1, 326.0, 0.0, 0.0, 44.0,2020-04-07 00:00:00,14
326.0, 37.0, 10.6, 0.0, -13.0, 8.4, 0.0, -1.2, 312.0, 0.0, 0.0, 45.0,2020-04-07 01:00:00,14
281.0, 44.0, 8.7, 0.0, -11.8, 7.6, -1.1, -1.8, 291.0, 0.0, 0.0, 47.0,2020-04-07 02:00:00,14
266.0, 45.0, 8.4, 0.0, -11.6, 7.3, -1.2, -2.0, 326.0, 0.0, 0.0, 51.0,2020-04-07 03:00:00,14
286.0, 47.0, 7.6, 0.0, -11.6, 5.0, -1.8, -3.4, 281.0, 0.0, 0.0, 56.0,2020-04-07 04:00:00,14
279.0, 51.0, 7.3, 0.0, -10.8, 6.5, -2.0, -3.3, 266.0, 0.0, 0.0, 54.0,2020-04-07 05:00:00,14
319.0, 56.0, 5.0, 0.0, -10.9, 11.2, -3.4, -1.9, 286.0, 0.0, 0.0, 54.0,2020-04-07 06:00:00,14
325.0, 54.0, 6.5, 0.0, -11.3, 13.1, -3.3, -0.2, 279.0, 0.0, 0.0, 46.0,2020-04-07 07:00:00,14
309.0, 54.0, 11.2, 0.0, -10.0, 10.8, -1.9, 1.6, 319.0, 0.0, 0.0, 36.0,2020-04-07 08:00:00,14
311.0, 46.0, 13.1, 0.0, -10.4, 7.9, -0.2, 3.6, 325.0, 0.0, 0.0, 29.0,2020-04-07 09:00:00,14
276.0, 36.0, 10.8, 0.0, -11.9, 8.5, 1.6, 5.6, 309.0, 0.0, 0.0, 24.0,2020-04-07 10:00:00,14
258.0, 29.0, 7.9, 0.0, -12.8, 16.2, 3.6, 5.6, 311.0, 0.0, 0.0, 19.0,2020-04-07 11:00:00,14
267.0, 24.0, 8.5, 0.0, -13.4, 15.9, 5.6, 5.7, 276.0, 0.0, 0.0, 20.0,2020-04-07 12:00:00,14
313.0, 19.0, 16.2, 0.0, -16.2, 10.3, 5.6, 6.4, 258.0, 0.0, 0.0, 18.0,2020-04-07 13:00:00,14
261.0, 20.0, 15.9, 0.0, -15.5, 15.6, 5.7, 6.8, 267.0, 0.0, 0.0, 19.0,2020-04-07 14:00:00,14
277.0, 18.0, 10.3, 0.0, -16.2, 10.3, 6.4, 6.3, 313.0, 0.0, 0.0, 19.0,2020-04-07 15:00:00,14
272.0, 19.0, 15.6, 0.0, -15.2, 7.8, 6.8, 5.7, 261.0, 0.0, 0.0, 22.0,2020-04-07 16:00:00,14
334.0, 19.0, 10.3, 0.0, -15.7, 6.8, 6.3, 2.2, 277.0, 0.0, 0.0, 26.0,2020-04-07 17:00:00,14
63.0, 22.0, 7.8, 0.0, -14.4, 2.8, 5.7, -1.6, 272.0, 0.0, 0.0, 48.0,2020-04-07 18:00:00,14
359.0, 26.0, 6.8, 0.0, -15.3, 3.8, 2.2, -4.2, 334.0, 0.0, 0.0, 51.0,2020-04-07 19:00:00,14
352.0, 48.0, 2.8, 0.0, -11.2, 4.6, -1.6, -2.7, 63.0, 0.0, 0.0, 39.0,2020-04-07 20:00:00,14
337.0, 51.0, 3.8, 0.0, -12.8, 1.8, -4.2, -5.4, 359.0, 0.0, 0.0, 64.0,2020-04-07 21:00:00,14
19.0, 39.0, 4.6, 0.0, -14.7, 3.0, -2.7, -6.1, 352.0, 0.0, 0.0, 61.0,2020-04-07 22:00:00,14
323.0, 64.0, 1.8, 0.0, -11.1, 5.5, -5.4, -5.6, 337.0, 0.0, 0.0, 65.0,2020-04-07 23:00:00,14
