wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 56.0, 9.3, 0.0, -30.0, 4.0, -23.7, -27.1, 75.0, 0.0, 0.0, 64.0,2020-04-02 03:00:00, 193.0,14
66.0, 60.0, 7.7, 0.0, -30.3, 5.0, -24.8, -28.8, 75.0, 0.0, 0.0, 65.0,2020-04-02 04:00:00, 193.0,14
350.0, 64.0, 4.0, 0.0, -31.9, 4.3, -27.1, -29.7, 79.0, 0.0, 0.0, 64.0,2020-04-02 05:00:00, 193.0,14
1.0, 65.0, 5.0, 0.0, -33.3, 4.7, -28.8, -23.8, 66.0, 0.0, 0.0, 62.0,2020-04-02 06:00:00, 193.0,14
40.0, 64.0, 4.3, 0.0, -34.4, 6.7, -29.7, -19.8, 350.0, 0.0, 0.0, 50.0,2020-04-02 07:00:00, 193.0,14
40.0, 62.0, 4.7, 0.0, -29.0, 5.7, -23.8, -17.5, 1.0, 0.0, 0.0, 44.0,2020-04-02 08:00:00, 193.0,14
29.0, 50.0, 6.7, 0.0, -27.6, 9.6, -19.8, -16.4, 40.0, 0.0, 0.0, 42.0,2020-04-02 09:00:00, 193.0,14
9.0, 44.0, 5.7, 0.0, -26.8, 9.0, -17.5, -14.4, 40.0, 0.0, 0.0, 38.0,2020-04-02 10:00:00, 193.0,14
342.0, 42.0, 9.6, 0.0, -26.3, 11.7, -16.4, -13.6, 29.0, 0.0, 0.0, 36.0,2020-04-02 11:00:00, 193.0,14
21.0, 38.0, 9.0, 0.0, -25.6, 13.1, -14.4, -12.4, 9.0, 0.0, 0.0, 37.0,2020-04-02 12:00:00, 193.0,14
337.0, None, None, 0.0, None, 17.8, None, -11.9, None, None, None, 36.0,2020-04-02 13:00:00, None,14
340.0, 37.0, 13.1, 0.0, -24.1, 14.0, -12.4, -10.6, 21.0, 0.0, 0.0, 34.0,2020-04-02 14:00:00, 193.0,14
1.0, 36.0, 17.8, 0.0, -24.0, 10.9, -11.9, -10.1, 337.0, 0.0, 0.0, 32.0,2020-04-02 15:00:00, 193.0,14
15.0, 34.0, 14.0, 0.0, -23.4, 11.8, -10.6, -10.4, 340.0, 0.0, 0.0, 32.0,2020-04-02 16:00:00, 193.0,14
339.0, 32.0, 10.9, 0.0, -23.7, 10.2, -10.1, -11.5, 1.0, 0.0, 0.0, 34.0,2020-04-02 17:00:00, 193.0,14
47.0, 32.0, 11.8, 0.0, -24.0, 3.1, -10.4, -14.4, 15.0, 0.0, 0.0, 43.0,2020-04-02 18:00:00, 193.0,14
47.0, 34.0, 10.2, 0.0, -24.3, 3.3, -11.5, -16.0, 339.0, 0.0, 0.0, 42.0,2020-04-02 19:00:00, 193.0,14
314.0, 43.0, 3.1, 0.0, -24.3, 3.1, -14.4, -21.5, 47.0, 0.0, 0.0, 53.0,2020-04-02 20:00:00, 193.0,14
283.0, None, None, 0.0, None, 4.9, None, -23.9, None, None, None, 62.0,2020-04-02 21:00:00, None,14
247.0, 53.0, 3.1, 0.0, -28.5, 3.4, -21.5, -22.8, 314.0, 0.0, 0.0, 59.0,2020-04-02 22:00:00, 193.0,14
273.0, 62.0, 4.9, 0.0, -29.1, 4.1, -23.9, -22.5, 283.0, 0.0, 0.0, 60.0,2020-04-02 23:00:00, 193.0,14
244.0, 59.0, 3.4, 0.0, -28.6, 4.4, -22.8, -24.1, 247.0, 0.0, 0.0, 65.0,2020-04-03 00:00:00, 193.0,14
283.0, 60.0, 4.1, 0.0, -28.2, 5.5, -22.5, -21.3, 273.0, 0.0, 0.0, 60.0,2020-04-03 01:00:00, 193.0,14
289.0, 65.0, 4.4, 0.0, -28.8, 4.9, -24.1, -19.5, 244.0, 0.0, 0.0, 52.0,2020-04-03 02:00:00, 193.0,14
272.0, 60.0, 5.5, 0.0, -27.0, 6.3, -21.3, -20.0, 283.0, 0.0, 0.0, 57.0,2020-04-03 03:00:00, 193.0,14
248.0, 52.0, 4.9, 0.0, -26.9, 5.8, -19.5, -20.7, 289.0, 0.0, 0.0, 60.0,2020-04-03 04:00:00, 193.0,14
254.0, None, None, 0.0, None, 4.3, None, -19.6, None, None, None, 58.0,2020-04-03 05:00:00, None,14
236.0, 60.0, 5.8, 0.0, -26.4, 4.9, -20.7, -17.4, 248.0, 0.0, 0.0, 51.0,2020-04-03 06:00:00, 193.0,14
318.0, 58.0, 4.3, 0.0, -25.8, 2.3, -19.6, -12.1, 254.0, 0.0, 0.0, 38.0,2020-04-03 07:00:00, 193.0,14
332.0, 51.0, 4.9, 0.0, -25.1, 6.6, -17.4, -12.7, 236.0, 0.0, 0.0, 41.0,2020-04-03 08:00:00, 193.0,14
337.0, 38.0, 2.3, 0.0, -23.5, 7.8, -12.1, -12.3, 318.0, 0.0, 0.0, 57.0,2020-04-03 09:00:00, 193.0,14
315.0, 41.0, 6.6, 0.0, -23.2, 9.2, -12.7, -11.1, 332.0, 0.0, 0.0, 60.0,2020-04-03 10:00:00, 193.0,14
324.0, 57.0, 7.8, 0.0, -19.1, 11.4, -12.3, -10.0, 337.0, 0.0, 0.0, 56.0,2020-04-03 11:00:00, 193.0,14
334.0, 60.0, 9.2, 0.0, -17.3, 10.6, -11.1, -8.8, 315.0, 0.0, 0.0, 58.0,2020-04-03 12:00:00, 193.0,14
312.0, 56.0, 11.4, 0.0, -17.1, 9.4, -10.0, -8.4, 324.0, 0.0, 0.0, 54.0,2020-04-03 13:00:00, 193.0,14
297.0, 58.0, 10.6, 0.0, -15.6, 7.3, -8.8, -8.5, 334.0, 0.0, 0.0, 67.0,2020-04-03 14:00:00, 193.0,14
44.0, 54.0, 9.4, 0.0, -16.1, 6.4, -8.4, -8.5, 312.0, 0.0, 0.0, 65.0,2020-04-03 15:00:00, 193.0,14
75.0, 67.0, 7.3, 0.0, -13.5, 7.3, -8.5, -9.7, 297.0, 0.0, 0.0, 75.0,2020-04-03 16:00:00, 193.0,14
98.0, 65.0, 6.4, 0.0, -13.9, 7.0, -8.5, -10.6, 44.0, 0.0, 0.0, 78.0,2020-04-03 17:00:00, 193.0,14
138.0, 75.0, 7.3, 0.0, -13.3, 3.3, -9.7, -12.0, 75.0, 0.0, 0.0, 83.0,2020-04-03 18:00:00, 193.0,14
92.0, 78.0, 7.0, 0.0, -13.7, 4.5, -10.6, -13.0, 98.0, 0.0, 0.0, 85.0,2020-04-03 19:00:00, 193.0,14
122.0, 83.0, 3.3, 0.0, -14.3, 5.0, -12.0, -12.0, 138.0, 0.0, 0.0, 81.0,2020-04-03 20:00:00, 193.0,14
122.0, 85.0, 4.5, 0.0, -15.0, 4.4, -13.0, -12.4, 92.0, 0.0, 0.0, 82.0,2020-04-03 21:00:00, 193.0,14
209.0, 81.0, 5.0, 0.0, -14.6, 4.9, -12.0, -12.6, 122.0, 0.0, 0.0, 83.0,2020-04-03 22:00:00, 193.0,14
73.0, 82.0, 4.4, 0.0, -14.8, 2.7, -12.4, -13.1, 122.0, 0.0, 0.0, 83.0,2020-04-03 23:00:00, 193.0,14
44.0, 83.0, 4.9, 0.0, -14.9, 3.3, -12.6, -14.6, 209.0, 0.0, 0.0, 85.0,2020-04-04 00:00:00, 193.0,14
241.0, 83.0, 2.7, 0.0, -15.4, 4.4, -13.1, -18.2, 73.0, 0.0, 0.0, 77.0,2020-04-04 01:00:00, 193.0,14
223.0, 85.0, 3.3, 0.0, -16.6, 3.2, -14.6, -19.5, 44.0, 0.0, 0.0, 79.0,2020-04-04 02:00:00, 193.0,14
251.0, 77.0, 4.4, 0.0, -21.2, 2.2, -18.2, -18.6, 241.0, 0.0, 0.0, 72.0,2020-04-04 03:00:00, 193.0,14
237.0, 79.0, 3.2, 0.0, -22.2, 3.8, -19.5, -20.5, 223.0, 0.0, 0.0, 77.0,2020-04-04 04:00:00, 193.0,14
233.0, 72.0, 2.2, 0.0, -22.4, 4.4, -18.6, -19.2, 251.0, 0.0, 0.0, 74.0,2020-04-04 05:00:00, 193.0,14
244.0, 77.0, 3.8, 0.0, -23.5, 2.5, -20.5, -15.3, 237.0, 0.0, 0.0, 79.0,2020-04-04 06:00:00, 193.0,14
236.0, 74.0, 4.4, 0.0, -22.7, 0.0, -19.2, -9.0, 233.0, 0.0, 0.0, 75.0,2020-04-04 07:00:00, 193.0,14
86.0, 79.0, 2.5, 0.0, -18.1, 4.8, -15.3, -6.3, 244.0, 0.0, 0.0, 55.0,2020-04-04 08:00:00, 193.0,14
105.0, 75.0, 0.0, 0.0, -12.6, 4.6, -9.0, -5.7, 236.0, 0.0, 0.0, 55.0,2020-04-04 09:00:00, 193.0,14
303.0, 55.0, 4.8, 0.0, -13.9, 5.4, -6.3, -5.2, 86.0, 0.0, 0.0, 53.0,2020-04-04 10:00:00, 193.0,14
263.0, 55.0, 4.6, 0.0, -13.3, 4.1, -5.7, -3.9, 105.0, 0.0, 0.0, 50.0,2020-04-04 11:00:00, 193.0,14
77.0, 53.0, 5.4, 0.2, -13.3, 6.3, -5.2, -4.9, 303.0, 0.0, 0.0, 56.0,2020-04-04 12:00:00, 193.0,14
174.0, 50.0, 4.1, 1.2, -12.8, 3.8, -3.9, -2.6, 263.0, 0.0, 0.0, 47.0,2020-04-04 13:00:00, 193.0,14
63.0, 56.0, 6.3, 0.0, -12.3, 7.5, -4.9, -5.1, 77.0, 0.2, 0.2, 60.0,2020-04-04 14:00:00, 193.0,14
347.0, 47.0, 3.8, 0.6, -12.4, 3.6, -2.6, -1.9, 174.0, 1.2, 1.4, 46.0,2020-04-04 15:00:00, 193.0,14
66.0, 60.0, 7.5, 0.4, -11.7, 9.9, -5.1, -6.2, 63.0, 0.0, 1.4, 67.0,2020-04-04 16:00:00, 193.0,14
94.0, None, None, 0.0, None, 8.4, None, -6.8, None, None, None, 73.0,2020-04-04 17:00:00, None,14
91.0, 67.0, 9.9, 0.0, -11.3, 5.6, -6.2, -7.4, 66.0, 0.4, None, 76.0,2020-04-04 18:00:00, 193.0,14
94.0, 73.0, 8.4, 0.0, -10.8, 5.9, -6.8, -9.7, 94.0, 0.0, 2.4, 82.0,2020-04-04 19:00:00, 193.0,14
101.0, 76.0, 5.6, 0.0, -10.9, 3.3, -7.4, -10.9, 91.0, 0.0, 2.4, 87.0,2020-04-04 20:00:00, 193.0,14
158.0, 82.0, 5.9, 0.0, -12.2, 6.3, -9.7, -11.2, 94.0, 0.0, 2.4, 84.0,2020-04-04 21:00:00, 193.0,14
143.0, 87.0, 3.3, 0.0, -12.6, 5.4, -10.9, -10.8, 101.0, 0.0, 2.4, 86.0,2020-04-04 22:00:00, 193.0,14
147.0, 84.0, 6.3, 0.0, -13.4, 3.7, -11.2, -12.6, 158.0, 0.0, 2.4, 81.0,2020-04-04 23:00:00, 193.0,14
179.0, 86.0, 5.4, 0.0, -12.7, 5.9, -10.8, -13.9, 143.0, 0.0, 2.4, 86.0,2020-04-05 00:00:00, 193.0,14
183.0, 81.0, 3.7, 0.0, -15.2, 8.9, -12.6, -12.4, 147.0, 0.0, 2.4, 83.0,2020-04-05 01:00:00, 193.0,14
184.0, 86.0, 5.9, 0.0, -15.7, 9.4, -13.9, -12.3, 179.0, 0.0, 2.4, 82.0,2020-04-05 02:00:00, 193.0,14
185.0, 83.0, 8.9, 0.0, -14.7, 9.9, -12.4, -12.8, 183.0, 0.0, 2.4, 82.0,2020-04-05 03:00:00, 193.0,14
120.0, 82.0, 9.4, 0.0, -14.7, 4.4, -12.3, -13.3, 184.0, 0.0, 2.4, 82.0,2020-04-05 04:00:00, 193.0,14
192.0, 82.0, 9.9, 0.0, -15.2, 6.6, -12.8, -14.3, 185.0, 0.0, 2.4, 83.0,2020-04-05 05:00:00, 193.0,14
180.0, 82.0, 4.4, 0.0, -15.7, 9.0, -13.3, -9.5, 120.0, 0.0, 2.4, 77.0,2020-04-05 06:00:00, 193.0,14
175.0, 83.0, 6.6, 0.0, -16.6, 12.0, -14.3, -5.9, 192.0, 0.0, 2.4, 65.0,2020-04-05 07:00:00, 193.0,14
176.0, 77.0, 9.0, 0.0, -12.8, 10.2, -9.5, -4.0, 180.0, 0.0, 2.4, 53.0,2020-04-05 08:00:00, 193.0,14
154.0, 65.0, 12.0, 0.0, -11.4, 8.4, -5.9, -2.8, 175.0, 0.0, 2.4, 50.0,2020-04-05 09:00:00, 193.0,14
166.0, 53.0, 10.2, 0.0, -12.2, 10.0, -4.0, -1.6, 176.0, 0.0, 2.4, 42.0,2020-04-05 10:00:00, 193.0,14
182.0, 50.0, 8.4, 0.4, -11.8, 9.8, -2.8, -0.1, 154.0, 0.0, 2.4, 34.0,2020-04-05 11:00:00, 193.0,14
194.0, 42.0, 10.0, 0.4, -12.8, 11.3, -1.6, -0.9, 166.0, 0.0, 2.4, 36.0,2020-04-05 12:00:00, 193.0,14
129.0, 34.0, 9.8, 0.2, -14.1, 9.3, -0.1, -1.3, 182.0, 0.4, 2.8, 37.0,2020-04-05 13:00:00, 193.0,14
120.0, 36.0, 11.3, 0.4, -14.1, 10.5, -0.9, -1.9, 194.0, 0.4, 3.0, 39.0,2020-04-05 14:00:00, 193.0,14
158.0, 37.0, 9.3, 0.0, -14.1, 14.9, -1.3, 0.0, 129.0, 0.2, 2.0, 37.0,2020-04-05 15:00:00, 193.0,14
160.0, 39.0, 10.5, 0.0, -14.0, 10.3, -1.9, -2.6, 120.0, 0.4, 2.4, 41.0,2020-04-05 16:00:00, 193.0,14
154.0, 37.0, 14.9, 0.0, -13.0, 11.1, 0.0, -2.4, 158.0, 0.0, 1.8, 39.0,2020-04-05 17:00:00, 193.0,14
156.0, 41.0, 10.3, 0.0, -14.0, 9.1, -2.6, -4.4, 160.0, 0.0, 1.4, 45.0,2020-04-05 18:00:00, 193.0,14
141.0, 39.0, 11.1, 0.0, -14.5, 7.7, -2.4, -6.1, 154.0, 0.0, 1.4, 49.0,2020-04-05 19:00:00, 193.0,14
148.0, 45.0, 9.1, 0.0, -14.6, 9.2, -4.4, -7.2, 156.0, 0.0, 1.4, 52.0,2020-04-05 20:00:00, 193.0,14
165.0, 49.0, 7.7, 0.0, -15.1, 10.5, -6.1, -7.4, 141.0, 0.0, 1.4, 53.0,2020-04-05 21:00:00, 193.0,14
160.0, 52.0, 9.2, 0.0, -15.4, 10.6, -7.2, -7.5, 148.0, 0.0, 1.4, 55.0,2020-04-05 22:00:00, 193.0,14
180.0, 53.0, 10.5, 0.0, -15.3, 14.2, -7.4, -7.5, 165.0, 0.0, 1.4, 57.0,2020-04-05 23:00:00, 193.0,14
182.0, 55.0, 10.6, 0.0, -15.0, 14.2, -7.5, -7.3, 160.0, 0.0, 1.4, 59.0,2020-04-06 00:00:00, 193.0,14
176.0, 57.0, 14.2, 0.0, -14.6, 14.0, -7.5, -8.0, 180.0, 0.0, 1.4, 61.0,2020-04-06 01:00:00, 193.0,14
183.0, 59.0, 14.2, 0.0, -13.9, 13.1, -7.3, -8.9, 182.0, 0.0, 1.4, 66.0,2020-04-06 02:00:00, 193.0,14
180.0, None, None, 0.0, None, 15.1, None, -9.2, None, None, None, 67.0,2020-04-06 03:00:00, None,14
180.0, None, None, 0.0, None, 16.0, None, -9.4, None, None, None, 63.0,2020-04-06 04:00:00, None,14
179.0, None, None, 0.0, None, 17.0, None, -8.4, None, None, None, 58.0,2020-04-06 05:00:00, None,14
177.0, None, None, 0.0, None, 17.2, None, -5.7, None, None, None, 49.0,2020-04-06 06:00:00, None,14
182.0, None, None, 0.0, None, 19.3, None, -3.9, None, None, None, 44.0,2020-04-06 07:00:00, None,14
175.0, None, None, 0.0, None, 20.6, None, -1.9, None, None, None, 40.0,2020-04-06 08:00:00, None,14
182.0, 44.0, 19.3, 0.0, -14.4, 19.5, -3.9, -2.5, 182.0, 0.0, None, 43.0,2020-04-06 09:00:00, 193.0,14
188.0, 40.0, 20.6, 0.0, -13.7, 18.5, -1.9, -0.5, 175.0, 0.0, 1.4, 39.0,2020-04-06 10:00:00, 193.0,14
167.0, 43.0, 19.5, 0.0, -13.4, 16.5, -2.5, 0.4, 182.0, 0.0, 1.4, 37.0,2020-04-06 11:00:00, 193.0,14
161.0, 39.0, 18.5, 0.2, -12.8, 14.7, -0.5, 2.0, 188.0, 0.0, 1.4, 35.0,2020-04-06 12:00:00, 193.0,14
227.0, 37.0, 16.5, 0.0, -12.6, 16.8, 0.4, 2.8, 167.0, 0.0, 1.0, 32.0,2020-04-06 13:00:00, 193.0,14
224.0, 35.0, 14.7, 0.0, -11.9, 15.0, 2.0, 2.9, 161.0, 0.2, 0.8, 31.0,2020-04-06 14:00:00, 193.0,14
217.0, 32.0, 16.8, 0.2, -12.3, 13.1, 2.8, 3.3, 227.0, 0.0, 0.6, 32.0,2020-04-06 15:00:00, 193.0,14
245.0, 31.0, 15.0, 0.0, -12.6, 7.2, 2.9, 2.5, 224.0, 0.0, 0.2, 44.0,2020-04-06 16:00:00, 193.0,14
245.0, 32.0, 13.1, 0.0, -11.8, 7.6, 3.3, 0.3, 217.0, 0.2, 0.4, 54.0,2020-04-06 17:00:00, 193.0,14
184.0, 44.0, 7.2, 0.0, -8.5, 2.9, 2.5, -1.5, 245.0, 0.0, 0.4, 68.0,2020-04-06 18:00:00, 193.0,14
217.0, 54.0, 7.6, 0.0, -7.9, 9.7, 0.3, -1.8, 245.0, 0.0, 0.4, 59.0,2020-04-06 19:00:00, 193.0,14
245.0, 68.0, 2.9, 0.0, -6.6, 7.5, -1.5, -2.0, 184.0, 0.0, 0.4, 91.0,2020-04-06 20:00:00, 193.0,14
217.0, 59.0, 9.7, 0.0, -8.8, 12.4, -1.8, -2.5, 217.0, 0.0, 0.4, 84.0,2020-04-06 21:00:00, 193.0,14
234.0, 91.0, 7.5, 0.0, -3.3, 13.4, -2.0, -2.3, 245.0, 0.0, 0.4, 84.0,2020-04-06 22:00:00, 193.0,14
264.0, 84.0, 12.4, 0.0, -4.8, 12.1, -2.5, -1.6, 217.0, 0.0, 0.4, 81.0,2020-04-06 23:00:00, 193.0,14
276.0, 84.0, 13.4, 0.0, -4.6, 11.7, -2.3, -1.7, 234.0, 0.0, 0.4, 88.0,2020-04-07 00:00:00, 193.0,14
324.0, 81.0, 12.1, 0.0, -4.4, 17.0, -1.6, -1.5, 264.0, 0.0, 0.4, 92.0,2020-04-07 01:00:00, 193.0,14
347.0, 88.0, 11.7, 0.0, -3.4, 17.1, -1.7, -1.9, 276.0, 0.0, 0.4, 92.0,2020-04-07 02:00:00, 193.0,14
342.0, 92.0, 17.0, 0.0, -2.6, 20.6, -1.5, -3.3, 324.0, 0.0, 0.4, 91.0,2020-04-07 03:00:00, 193.0,14
337.0, 92.0, 17.1, 0.0, -3.0, 20.2, -1.9, -4.0, 347.0, 0.0, 0.4, 90.0,2020-04-07 04:00:00, 193.0,14
330.0, 91.0, 20.6, 0.0, -4.6, 19.2, -3.3, -4.5, 342.0, 0.0, 0.4, 88.0,2020-04-07 05:00:00, 193.0,14
331.0, 90.0, 20.2, 0.0, -5.4, 19.7, -4.0, -5.2, 337.0, 0.0, 0.4, 86.0,2020-04-07 06:00:00, 193.0,14
337.0, 88.0, 19.2, 0.0, -6.2, 19.2, -4.5, -5.4, 330.0, 0.0, 0.4, 82.0,2020-04-07 07:00:00, 193.0,14
343.0, 86.0, 19.7, 0.0, -7.2, 19.4, -5.2, -5.0, 331.0, 0.0, 0.4, 77.0,2020-04-07 08:00:00, 193.0,14
335.0, 82.0, 19.2, 0.0, -8.0, 20.5, -5.4, -4.1, 337.0, 0.0, 0.4, 71.0,2020-04-07 09:00:00, 193.0,14
328.0, 77.0, 19.4, 0.2, -8.4, 19.0, -5.0, -2.2, 343.0, 0.0, 0.4, 56.0,2020-04-07 10:00:00, 193.0,14
327.0, 71.0, 20.5, 0.2, -8.6, 20.4, -4.1, -1.1, 335.0, 0.0, 0.4, 48.0,2020-04-07 11:00:00, 193.0,14
310.0, 56.0, 19.0, 0.2, -9.8, 23.9, -2.2, 0.0, 328.0, 0.2, 0.6, 44.0,2020-04-07 12:00:00, 193.0,14
315.0, 48.0, 20.4, 0.0, -10.7, 23.8, -1.1, 0.0, 327.0, 0.2, 0.8, 43.0,2020-04-07 13:00:00, 193.0,14
327.0, 44.0, 23.9, 0.0, -10.8, 19.7, 0.0, 0.0, 310.0, 0.2, 0.8, 47.0,2020-04-07 14:00:00, 193.0,14
320.0, 43.0, 23.8, 0.0, -11.1, 19.9, 0.0, 0.2, 315.0, 0.0, 0.8, 47.0,2020-04-07 15:00:00, 193.0,14
322.0, 47.0, 19.7, 0.0, -10.0, 17.4, 0.0, -0.3, 327.0, 0.0, 0.8, 50.0,2020-04-07 16:00:00, 193.0,14
318.0, 47.0, 19.9, 0.0, -9.8, 13.1, 0.2, -0.8, 320.0, 0.0, 0.6, 58.0,2020-04-07 17:00:00, 193.0,14
307.0, 50.0, 17.4, 0.0, -9.5, 5.4, -0.3, -2.1, 322.0, 0.0, 0.6, 67.0,2020-04-07 18:00:00, 193.0,14
286.0, 58.0, 13.1, 0.0, -8.0, 5.2, -0.8, -3.8, 318.0, 0.0, 0.6, 76.0,2020-04-07 19:00:00, 193.0,14
257.0, 67.0, 5.4, 0.0, -7.4, 6.0, -2.1, -3.8, 307.0, 0.0, 0.6, 76.0,2020-04-07 20:00:00, 193.0,14
239.0, 76.0, 5.2, 0.0, -7.4, 5.2, -3.8, -4.7, 286.0, 0.0, 0.6, 77.0,2020-04-07 21:00:00, 193.0,14
241.0, 76.0, 6.0, 0.0, -7.4, 5.6, -3.8, -6.9, 257.0, 0.0, 0.6, 82.0,2020-04-07 22:00:00, 193.0,14
235.0, 77.0, 5.2, 0.0, -8.1, 7.3, -4.7, -8.7, 239.0, 0.0, 0.6, 83.0,2020-04-07 23:00:00, 193.0,14
