wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 51.0, 3.4, 0.0, -9.8, 1.7, -0.9, -2.4, 21.0, 0.0, 0.0, 59.0,2020-04-05 01:00:00,14
334.0, 57.0, 2.4, 0.0, -9.2, 1.8, -1.8, -3.1, 325.0, 0.0, 0.0, 62.0,2020-04-05 02:00:00,14
143.0, 59.0, 1.7, 0.0, -9.3, 1.8, -2.4, -3.4, 1.0, 0.0, 0.0, 64.0,2020-04-05 03:00:00,14
139.0, 62.0, 1.8, 0.0, -9.3, 1.6, -3.1, -3.9, 334.0, 0.0, 0.0, 65.0,2020-04-05 04:00:00,14
90.0, 64.0, 1.8, 0.0, -9.2, 3.1, -3.4, -3.9, 143.0, 0.0, 0.0, 65.0,2020-04-05 05:00:00,14
258.0, 65.0, 1.6, 0.0, -9.5, 3.0, -3.9, -3.2, 139.0, 0.0, 0.0, 69.0,2020-04-05 06:00:00,14
165.0, 65.0, 3.1, 0.0, -9.5, 3.5, -3.9, -2.3, 90.0, 0.0, 0.0, 65.0,2020-04-05 07:00:00,14
211.0, 69.0, 3.0, 0.0, -8.1, 4.2, -3.2, -1.4, 258.0, 0.0, 0.0, 58.0,2020-04-05 08:00:00,14
191.0, 65.0, 3.5, 0.0, -8.0, 7.5, -2.3, 2.0, 165.0, 0.0, 0.0, 46.0,2020-04-05 09:00:00,14
187.0, 58.0, 4.2, 0.0, -8.6, 7.7, -1.4, 2.7, 211.0, 0.0, 0.0, 42.0,2020-04-05 10:00:00,14
151.0, 46.0, 7.5, 0.0, -8.4, 8.9, 2.0, 3.8, 191.0, 0.0, 0.0, 35.0,2020-04-05 11:00:00,14
169.0, 42.0, 7.7, 0.0, -8.9, 8.9, 2.7, 4.9, 187.0, 0.0, 0.0, 33.0,2020-04-05 12:00:00,14
208.0, None, None, 0.0, None, 7.5, None, 5.5, None, None, None, 31.0,2020-04-05 13:00:00,14
180.0, 33.0, 8.9, 0.0, -10.0, 8.2, 4.9, 5.9, 169.0, 0.0, None, 30.0,2020-04-05 14:00:00,14
177.0, 31.0, 7.5, 0.0, -10.3, 6.8, 5.5, 6.4, 208.0, 0.0, 0.0, 30.0,2020-04-05 15:00:00,14
344.0, 30.0, 8.2, 0.0, -10.4, 9.2, 5.9, 5.1, 180.0, 0.0, 0.0, 39.0,2020-04-05 16:00:00,14
337.0, 30.0, 6.8, 0.0, -9.9, 14.2, 6.4, 3.9, 177.0, 0.0, 0.0, 43.0,2020-04-05 17:00:00,14
348.0, 39.0, 9.2, 0.0, -7.7, 7.8, 5.1, 3.2, 344.0, 0.0, 0.0, 42.0,2020-04-05 18:00:00,14
344.0, 43.0, 14.2, 0.0, -7.5, 11.8, 3.9, 2.8, 337.0, 0.0, 0.0, 40.0,2020-04-05 19:00:00,14
23.0, 42.0, 7.8, 0.0, -8.5, 4.6, 3.2, 2.1, 348.0, 0.0, 0.0, 42.0,2020-04-05 20:00:00,14
351.0, 40.0, 11.8, 0.0, -9.5, 2.5, 2.8, 1.2, 344.0, 0.0, 0.0, 45.0,2020-04-05 21:00:00,14
96.0, 42.0, 4.6, 0.0, -9.5, 1.6, 2.1, 0.2, 23.0, 0.0, 0.0, 58.0,2020-04-05 22:00:00,14
42.0, 45.0, 2.5, 0.0, -9.4, 3.9, 1.2, -1.0, 351.0, 0.0, 0.0, 60.0,2020-04-05 23:00:00,14
69.0, 58.0, 1.6, 0.0, -7.1, 2.2, 0.2, -1.8, 96.0, 0.0, 0.0, 59.0,2020-04-06 00:00:00,14
4.0, 60.0, 3.9, 0.0, -7.8, 2.0, -1.0, -2.5, 42.0, 0.0, 0.0, 60.0,2020-04-06 01:00:00,14
87.0, 59.0, 2.2, 0.0, -8.8, 2.3, -1.8, -3.2, 69.0, 0.0, 0.0, 63.0,2020-04-06 02:00:00,14
41.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 63.0,2020-04-06 03:00:00,14
305.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 63.0,2020-04-06 04:00:00,14
29.0, None, None, 0.0, None, 1.7, None, -4.8, None, None, None, 66.0,2020-04-06 05:00:00,14
310.0, None, None, 0.0, None, 2.8, None, -3.8, None, None, None, 60.0,2020-04-06 06:00:00,14
204.0, None, None, 0.0, None, 4.2, None, -1.0, None, None, None, 54.0,2020-04-06 07:00:00,14
213.0, None, None, 0.0, None, 4.6, None, -0.2, None, None, None, 51.0,2020-04-06 08:00:00,14
214.0, None, None, 0.0, None, 5.2, None, 1.8, None, None, None, 44.0,2020-04-06 09:00:00,14
182.0, 51.0, 4.6, 0.0, -9.1, 7.5, -0.2, 4.4, 213.0, 0.0, 0.0, 39.0,2020-04-06 10:00:00,14
184.0, 44.0, 5.2, 0.0, -9.2, 7.3, 1.8, 5.8, 214.0, 0.0, 0.0, 36.0,2020-04-06 11:00:00,14
193.0, 39.0, 7.5, 0.0, -8.3, 7.9, 4.4, 7.9, 182.0, 0.0, 0.0, 28.0,2020-04-06 12:00:00,14
189.0, 36.0, 7.3, 0.0, -8.1, 8.0, 5.8, 9.8, 184.0, 0.0, 0.0, 24.0,2020-04-06 13:00:00,14
196.0, 28.0, 7.9, 0.0, -9.5, 9.0, 7.9, 10.9, 193.0, 0.0, 0.0, 23.0,2020-04-06 14:00:00,14
251.0, 24.0, 8.0, 0.0, -9.8, 15.7, 9.8, 10.2, 189.0, 0.0, 0.0, 27.0,2020-04-06 15:00:00,14
271.0, 23.0, 9.0, 0.0, -9.4, 19.8, 10.9, 8.9, 196.0, 0.0, 0.0, 30.0,2020-04-06 16:00:00,14
281.0, 27.0, 15.7, 0.0, -8.0, 17.7, 10.2, 8.3, 251.0, 0.0, 0.0, 32.0,2020-04-06 17:00:00,14
292.0, 30.0, 19.8, 0.0, -7.7, 17.7, 8.9, 7.3, 271.0, 0.0, 0.0, 35.0,2020-04-06 18:00:00,14
276.0, 32.0, 17.7, 0.0, -7.4, 17.5, 8.3, 7.0, 281.0, 0.0, 0.0, 34.0,2020-04-06 19:00:00,14
305.0, 35.0, 17.7, 0.0, -7.1, 7.8, 7.3, 5.7, 292.0, 0.0, 0.0, 40.0,2020-04-06 20:00:00,14
306.0, 34.0, 17.5, 0.0, -7.8, 13.2, 7.0, 5.3, 276.0, 0.0, 0.0, 41.0,2020-04-06 21:00:00,14
284.0, 40.0, 7.8, 0.0, -6.8, 7.0, 5.7, 4.2, 305.0, 0.0, 0.0, 46.0,2020-04-06 22:00:00,14
72.0, 41.0, 13.2, 0.0, -6.9, 4.6, 5.3, 3.5, 306.0, 0.0, 0.0, 48.0,2020-04-06 23:00:00,14
11.0, 46.0, 7.0, 0.0, -6.4, 2.8, 4.2, 3.3, 284.0, 0.0, 0.0, 48.0,2020-04-07 00:00:00,14
39.0, 48.0, 4.6, 0.0, -6.5, 3.6, 3.5, 2.7, 72.0, 0.0, 0.0, 50.0,2020-04-07 01:00:00,14
135.0, 48.0, 2.8, 0.0, -6.7, 2.3, 3.3, 2.6, 11.0, 0.0, 0.0, 49.0,2020-04-07 02:00:00,14
54.0, 50.0, 3.6, 0.0, -6.7, 2.1, 2.7, 2.2, 39.0, 0.0, 0.0, 50.0,2020-04-07 03:00:00,14
68.0, 49.0, 2.3, 0.0, -7.0, 2.8, 2.6, 1.9, 135.0, 0.0, 0.0, 51.0,2020-04-07 04:00:00,14
340.0, 50.0, 2.1, 0.0, -7.1, 3.6, 2.2, 1.6, 54.0, 0.0, 0.0, 52.0,2020-04-07 05:00:00,14
340.0, 51.0, 2.8, 0.0, -7.2, 2.3, 1.9, 2.5, 68.0, 0.0, 0.0, 54.0,2020-04-07 06:00:00,14
217.0, 52.0, 3.6, 0.0, -7.2, 2.4, 1.6, 4.2, 340.0, 0.0, 0.0, 54.0,2020-04-07 07:00:00,14
219.0, 54.0, 2.3, 0.0, -5.9, 3.8, 2.5, 6.2, 340.0, 0.0, 0.0, 43.0,2020-04-07 08:00:00,14
219.0, 54.0, 2.4, 0.0, -4.3, 6.6, 4.2, 8.3, 217.0, 0.0, 0.0, 35.0,2020-04-07 09:00:00,14
215.0, 43.0, 3.8, 0.0, -5.4, 7.4, 6.2, 9.8, 219.0, 0.0, 0.0, 29.0,2020-04-07 10:00:00,14
185.0, 35.0, 6.6, 0.0, -6.3, 9.3, 8.3, 11.4, 219.0, 0.0, 0.0, 27.0,2020-04-07 11:00:00,14
248.0, 29.0, 7.4, 0.0, -7.4, 10.7, 9.8, 13.3, 215.0, 0.0, 0.0, 17.0,2020-04-07 12:00:00,14
244.0, 27.0, 9.3, 0.0, -6.9, 15.4, 11.4, 14.2, 185.0, 0.0, 0.0, 19.0,2020-04-07 13:00:00,14
245.0, 17.0, 10.7, 0.0, -11.2, 18.7, 13.3, 14.9, 248.0, 0.0, 0.0, 15.0,2020-04-07 14:00:00,14
249.0, 19.0, 15.4, 0.0, -9.1, 18.4, 14.2, 14.7, 244.0, 0.0, 0.0, 16.0,2020-04-07 15:00:00,14
277.0, 15.0, 18.7, 0.0, -11.5, 17.2, 14.9, 13.8, 245.0, 0.0, 0.0, 17.0,2020-04-07 16:00:00,14
299.0, 16.0, 18.4, 0.0, -10.9, 16.8, 14.7, 12.0, 249.0, 0.0, 0.0, 19.0,2020-04-07 17:00:00,14
328.0, 17.0, 17.2, 0.0, -10.8, 16.4, 13.8, 9.4, 277.0, 0.0, 0.0, 24.0,2020-04-07 18:00:00,14
319.0, 19.0, 16.8, 0.0, -10.9, 14.3, 12.0, 8.0, 299.0, 0.0, 0.0, 19.0,2020-04-07 19:00:00,14
347.0, 24.0, 16.4, 0.0, -10.2, 8.5, 9.4, 7.2, 328.0, 0.0, 0.0, 18.0,2020-04-07 20:00:00,14
313.0, 19.0, 14.3, 0.0, -14.2, 6.8, 8.0, 5.5, 319.0, 0.0, 0.0, 22.0,2020-04-07 21:00:00,14
330.0, 18.0, 8.5, 0.0, -15.6, 6.0, 7.2, 3.2, 347.0, 0.0, 0.0, 30.0,2020-04-07 22:00:00,14
355.0, 22.0, 6.8, 0.0, -14.5, 2.3, 5.5, 2.3, 313.0, 0.0, 0.0, 42.0,2020-04-07 23:00:00,14
