wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 93.0, 2.0, 0.0, -5.4, 3.6, -4.4, -4.4, 162.0, 0.0, 3.0, 94.0,2020-04-04 03:00:00, 0.0,14
77.0, 95.0, 5.9, 0.0, -5.0, 2.4, -4.3, -4.5, 173.0, 0.0, 3.0, 95.0,2020-04-04 04:00:00, 0.0,14
29.0, 94.0, 3.6, 0.0, -5.2, 2.0, -4.4, -4.4, 41.0, 0.0, 3.0, 95.0,2020-04-04 05:00:00, 0.0,14
244.0, 95.0, 2.4, 0.0, -5.2, 5.3, -4.5, -4.2, 77.0, 0.0, 3.0, 94.0,2020-04-04 06:00:00, 0.0,14
347.0, 95.0, 2.0, 0.0, -5.1, 4.3, -4.4, -4.1, 29.0, 0.0, 3.0, 91.0,2020-04-04 07:00:00, 0.0,14
82.0, 94.0, 5.3, 0.8, -5.0, 6.6, -4.2, -3.9, 244.0, 0.0, 3.0, 90.0,2020-04-04 08:00:00, 0.0,14
82.0, 91.0, 4.3, 0.2, -5.3, 6.3, -4.1, -3.3, 347.0, 0.0, 3.0, 90.0,2020-04-04 09:00:00, 0.0,14
189.0, 90.0, 6.6, 0.0, -5.3, 9.3, -3.9, -2.5, 82.0, 0.8, 3.0, 87.0,2020-04-04 10:00:00, 0.0,14
210.0, 90.0, 6.3, 0.0, -4.7, 10.2, -3.3, -1.6, 82.0, 0.2, 3.2, 83.0,2020-04-04 11:00:00, 0.0,14
188.0, 87.0, 9.3, 0.0, -4.4, 11.0, -2.5, -1.2, 189.0, 0.0, 3.0, 83.0,2020-04-04 12:00:00, 0.0,14
200.0, 83.0, 10.2, 0.0, -4.1, 9.5, -1.6, -0.7, 210.0, 0.0, 3.0, 84.0,2020-04-04 13:00:00, 0.0,14
121.0, 83.0, 11.0, 0.0, -3.7, 6.4, -1.2, 0.0, 188.0, 0.0, 1.4, 81.0,2020-04-04 14:00:00, 0.0,14
225.0, 84.0, 9.5, 0.0, -3.1, 7.5, -0.7, 0.0, 200.0, 0.0, 1.4, 82.0,2020-04-04 15:00:00, 0.0,14
206.0, 81.0, 6.4, 0.0, -2.9, 6.1, 0.0, -0.5, 121.0, 0.0, 1.0, 87.0,2020-04-04 16:00:00, 0.0,14
106.0, 82.0, 7.5, 0.0, -2.7, 3.5, 0.0, -1.0, 225.0, 0.0, 1.0, 89.0,2020-04-04 17:00:00, 0.0,14
27.0, 87.0, 6.1, 0.0, -2.4, 7.8, -0.5, -2.0, 206.0, 0.0, 1.0, 88.0,2020-04-04 18:00:00, 0.0,14
20.0, 89.0, 3.5, 0.0, -2.6, 8.3, -1.0, -2.7, 106.0, 0.0, 1.0, 89.0,2020-04-04 19:00:00, 0.0,14
16.0, 88.0, 7.8, 0.0, -3.7, 11.7, -2.0, -3.4, 27.0, 0.0, 1.0, 88.0,2020-04-04 20:00:00, 0.0,14
355.0, 89.0, 8.3, 0.0, -4.3, 8.4, -2.7, -3.9, 20.0, 0.0, 1.0, 90.0,2020-04-04 21:00:00, 0.0,14
6.0, 88.0, 11.7, 0.0, -5.1, 12.8, -3.4, -4.7, 16.0, 0.0, 1.0, 91.0,2020-04-04 22:00:00, 0.0,14
14.0, 90.0, 8.4, 0.0, -5.3, 15.7, -3.9, -5.1, 355.0, 0.0, 1.0, 91.0,2020-04-04 23:00:00, 0.0,14
9.0, 91.0, 12.8, 0.0, -5.9, 10.7, -4.7, -5.6, 6.0, 0.0, 1.0, 89.0,2020-04-05 00:00:00, 0.0,14
11.0, 91.0, 15.7, 0.0, -6.3, 13.9, -5.1, -6.2, 14.0, 0.0, 1.0, 89.0,2020-04-05 01:00:00, 0.0,14
351.0, 89.0, 10.7, 0.0, -7.1, 6.4, -5.6, -6.4, 9.0, 0.0, 1.0, 91.0,2020-04-05 02:00:00, 0.0,14
14.0, 89.0, 13.9, 0.0, -7.7, 9.1, -6.2, -6.2, 11.0, 0.0, 1.0, 91.0,2020-04-05 03:00:00, 0.0,14
9.0, 91.0, 6.4, 0.0, -7.6, 9.8, -6.4, -6.2, 351.0, 0.0, 1.0, 90.0,2020-04-05 04:00:00, 0.0,14
3.0, 91.0, 9.1, 0.0, -7.4, 5.9, -6.2, -6.2, 14.0, 0.0, 1.0, 92.0,2020-04-05 05:00:00, 0.0,14
3.0, 90.0, 9.8, 0.0, -7.6, 5.5, -6.2, -5.6, 9.0, 0.0, 1.0, 92.0,2020-04-05 06:00:00, 0.0,14
167.0, 92.0, 5.9, 0.0, -7.3, 3.5, -6.2, -4.9, 3.0, 0.0, 1.0, 93.0,2020-04-05 07:00:00, 0.0,14
180.0, 92.0, 5.5, 0.0, -6.7, 4.3, -5.6, -4.0, 3.0, 0.0, 1.0, 91.0,2020-04-05 08:00:00, 0.0,14
224.0, 93.0, 3.5, 0.0, -5.9, 6.0, -4.9, -3.3, 167.0, 0.0, 1.0, 89.0,2020-04-05 09:00:00, 0.0,14
193.0, 91.0, 4.3, 0.0, -5.3, 7.5, -4.0, -2.2, 180.0, 0.0, 0.2, 86.0,2020-04-05 10:00:00, 0.0,14
219.0, 89.0, 6.0, 0.0, -4.9, 5.2, -3.3, -2.1, 224.0, 0.0, 0.0, 87.0,2020-04-05 11:00:00, 0.0,14
200.0, 86.0, 7.5, 0.0, -4.2, 7.9, -2.2, -0.8, 193.0, 0.0, 0.0, 84.0,2020-04-05 12:00:00, 0.0,14
199.0, 87.0, 5.2, 0.0, -4.0, 9.6, -2.1, -0.2, 219.0, 0.0, 0.0, 84.0,2020-04-05 13:00:00, 0.0,14
234.0, 84.0, 7.9, 0.0, -3.2, 7.5, -0.8, 0.2, 200.0, 0.0, 0.0, 86.0,2020-04-05 14:00:00, 0.0,14
196.0, 84.0, 9.6, 0.0, -2.6, 5.4, -0.2, -0.3, 199.0, 0.0, 0.0, 88.0,2020-04-05 15:00:00, 0.0,14
176.0, 86.0, 7.5, 0.0, -1.9, 3.2, 0.2, -0.5, 234.0, 0.0, 0.0, 89.0,2020-04-05 16:00:00, 0.0,14
1.0, 88.0, 5.4, 0.0, -2.0, 9.4, -0.3, -1.2, 196.0, 0.0, 0.0, 91.0,2020-04-05 17:00:00, 0.0,14
2.0, 89.0, 3.2, 0.0, -2.1, 12.5, -0.5, -2.1, 176.0, 0.0, 0.0, 96.0,2020-04-05 18:00:00, 0.0,14
9.0, 91.0, 9.4, 0.0, -2.5, 7.2, -1.2, -2.2, 1.0, 0.0, 0.0, 97.0,2020-04-05 19:00:00, 0.0,14
6.0, 96.0, 12.5, 0.0, -2.7, 4.7, -2.1, -2.2, 2.0, 0.0, 0.0, 97.0,2020-04-05 20:00:00, 0.0,14
18.0, 97.0, 7.2, 0.0, -2.6, 4.1, -2.2, -2.2, 9.0, 0.0, 0.0, 98.0,2020-04-05 21:00:00, 0.0,14
249.0, 97.0, 4.7, 0.0, -2.6, 2.6, -2.2, -2.1, 6.0, 0.0, 0.0, 98.0,2020-04-05 22:00:00, 0.0,14
0.0, 98.0, 4.1, 0.0, -2.5, 12.3, -2.2, -2.1, 18.0, 0.0, 0.0, 98.0,2020-04-05 23:00:00, 0.0,14
8.0, 98.0, 2.6, 0.0, -2.4, 13.6, -2.1, -2.3, 249.0, 0.0, 0.0, 98.0,2020-04-06 00:00:00, 0.0,14
26.0, 98.0, 12.3, 0.0, -2.4, 11.2, -2.1, -2.5, 0.0, 0.0, 0.0, 97.0,2020-04-06 01:00:00, 0.0,14
32.0, 98.0, 13.6, 0.0, -2.6, 7.7, -2.3, -2.7, 8.0, 0.0, 0.0, 96.0,2020-04-06 02:00:00, 0.0,14
44.0, 97.0, 11.2, 0.0, -2.9, 6.3, -2.5, -2.8, 26.0, 0.0, 0.0, 95.0,2020-04-06 03:00:00, 0.0,14
12.0, 96.0, 7.7, 0.0, -3.2, 8.2, -2.7, -3.1, 32.0, 0.0, 0.0, 92.0,2020-04-06 04:00:00, 0.0,14
357.0, 95.0, 6.3, 0.0, -3.5, 6.5, -2.8, -3.4, 44.0, 0.0, 0.0, 92.0,2020-04-06 05:00:00, 0.0,14
17.0, 92.0, 8.2, 0.0, -4.2, 8.2, -3.1, -3.5, 12.0, 0.0, 0.0, 93.0,2020-04-06 06:00:00, 0.0,14
91.0, 92.0, 6.5, 0.0, -4.5, 3.4, -3.4, -2.8, 357.0, 0.0, 0.0, 95.0,2020-04-06 07:00:00, 0.0,14
184.0, 93.0, 8.2, 2.6, -4.5, 4.1, -3.5, -2.3, 17.0, 0.0, 0.0, 94.0,2020-04-06 08:00:00, 0.0,14
242.0, None, None, 0.4, None, 3.4, None, -1.5, None, None, None, 92.0,2020-04-06 09:00:00, None,14
251.0, 94.0, 4.1, 0.2, -3.1, 8.6, -2.3, -0.3, 184.0, 2.6, 2.6, 85.0,2020-04-06 10:00:00, 0.0,14
209.0, 92.0, 3.4, 0.0, -2.6, 10.3, -1.5, 0.9, 242.0, 0.4, 3.0, 83.0,2020-04-06 11:00:00, 0.0,14
222.0, 85.0, 8.6, 0.0, -2.5, 7.9, -0.3, 2.0, 251.0, 0.2, 3.2, 80.0,2020-04-06 12:00:00, 0.0,14
203.0, 83.0, 10.3, 0.0, -1.7, 9.3, 0.9, 2.6, 209.0, 0.0, 3.2, 80.0,2020-04-06 13:00:00, 0.0,14
209.0, 80.0, 7.9, 0.0, -1.1, 8.7, 2.0, 3.0, 222.0, 0.0, 3.2, 81.0,2020-04-06 14:00:00, 0.0,14
219.0, 80.0, 9.3, 0.0, -0.5, 7.2, 2.6, 2.2, 203.0, 0.0, 3.2, 86.0,2020-04-06 15:00:00, 0.0,14
231.0, 81.0, 8.7, 0.0, 0.1, 7.0, 3.0, 1.7, 209.0, 0.0, 3.2, 85.0,2020-04-06 16:00:00, 0.0,14
33.0, 86.0, 7.2, 0.0, 0.1, 2.6, 2.2, 0.8, 219.0, 0.0, 3.2, 92.0,2020-04-06 17:00:00, 0.0,14
22.0, 85.0, 7.0, 0.0, -0.5, 2.8, 1.7, -0.1, 231.0, 0.0, 3.2, 95.0,2020-04-06 18:00:00, 0.0,14
230.0, 92.0, 2.6, 0.0, -0.3, 2.4, 0.8, -0.1, 33.0, 0.0, 3.2, 97.0,2020-04-06 19:00:00, 0.0,14
154.0, 95.0, 2.8, 0.0, -0.8, 2.9, -0.1, 0.0, 22.0, 0.0, 3.2, 98.0,2020-04-06 20:00:00, 0.0,14
67.0, 97.0, 2.4, 0.0, -0.5, 4.1, -0.1, -0.1, 230.0, 0.0, 3.2, 98.0,2020-04-06 21:00:00, 0.0,14
96.0, 98.0, 2.9, 0.0, -0.3, 3.3, 0.0, -0.2, 154.0, 0.0, 3.2, 96.0,2020-04-06 22:00:00, 0.0,14
265.0, 98.0, 4.1, 0.0, -0.4, 3.0, -0.1, -0.3, 67.0, 0.0, 3.2, 96.0,2020-04-06 23:00:00, 0.0,14
346.0, 96.0, 3.3, 0.0, -0.8, 9.3, -0.2, -1.3, 96.0, 0.0, 3.2, 93.0,2020-04-07 00:00:00, 0.0,14
19.0, 96.0, 3.0, 0.0, -0.9, 5.6, -0.3, -1.5, 265.0, 0.0, 3.2, 94.0,2020-04-07 01:00:00, 0.0,14
344.0, 93.0, 9.3, 0.0, -2.3, 13.7, -1.3, -1.4, 346.0, 0.0, 3.2, 95.0,2020-04-07 02:00:00, 0.0,14
324.0, 94.0, 5.6, 0.0, -2.3, 15.1, -1.5, -1.3, 19.0, 0.0, 3.2, 94.0,2020-04-07 03:00:00, 0.0,14
333.0, 95.0, 13.7, 0.0, -2.1, 12.3, -1.4, -1.5, 344.0, 0.0, 3.2, 94.0,2020-04-07 04:00:00, 0.0,14
341.0, 94.0, 15.1, 0.0, -2.1, 10.5, -1.3, -1.6, 324.0, 0.0, 3.2, 94.0,2020-04-07 05:00:00, 0.0,14
228.0, 94.0, 12.3, 0.0, -2.3, 4.1, -1.5, -1.2, 333.0, 0.0, 3.2, 94.0,2020-04-07 06:00:00, 0.0,14
178.0, 94.0, 10.5, 0.0, -2.4, 4.0, -1.6, -0.6, 341.0, 0.0, 3.2, 93.0,2020-04-07 07:00:00, 0.0,14
346.0, 94.0, 4.1, 0.0, -2.0, 8.8, -1.2, -0.1, 228.0, 0.0, 3.2, 92.0,2020-04-07 08:00:00, 0.0,14
237.0, 93.0, 4.0, 0.0, -1.6, 6.8, -0.6, 1.4, 178.0, 0.0, 3.2, 89.0,2020-04-07 09:00:00, 0.0,14
19.0, 92.0, 8.8, 0.0, -1.2, 11.2, -0.1, 2.2, 346.0, 0.0, 0.6, 84.0,2020-04-07 10:00:00, 0.0,14
39.0, 89.0, 6.8, 0.0, -0.2, 12.3, 1.4, 2.2, 237.0, 0.0, 0.2, 86.0,2020-04-07 11:00:00, 0.0,14
13.0, 84.0, 11.2, 0.0, -0.2, 10.8, 2.2, 3.2, 19.0, 0.0, 0.0, 80.0,2020-04-07 12:00:00, 0.0,14
13.0, 86.0, 12.3, 0.0, 0.1, 15.6, 2.2, 2.7, 39.0, 0.0, 0.0, 83.0,2020-04-07 13:00:00, 0.0,14
354.0, 80.0, 10.8, 0.0, 0.1, 15.0, 3.2, 3.3, 13.0, 0.0, 0.0, 81.0,2020-04-07 14:00:00, 0.0,14
5.0, 83.0, 15.6, 0.0, 0.1, 16.2, 2.7, 2.5, 13.0, 0.0, 0.0, 84.0,2020-04-07 15:00:00, 0.0,14
358.0, 81.0, 15.0, 0.0, 0.4, 14.9, 3.3, 1.8, 354.0, 0.0, 0.0, 88.0,2020-04-07 16:00:00, 0.0,14
352.0, 84.0, 16.2, 0.0, 0.1, 13.2, 2.5, 1.0, 5.0, 0.0, 0.0, 91.0,2020-04-07 17:00:00, 0.0,14
11.0, 88.0, 14.9, 0.0, 0.0, 11.5, 1.8, 0.1, 358.0, 0.0, 0.0, 95.0,2020-04-07 18:00:00, 0.0,14
10.0, 91.0, 13.2, 0.0, -0.3, 9.0, 1.0, -0.3, 352.0, 0.0, 0.0, 94.0,2020-04-07 19:00:00, 0.0,14
14.0, 95.0, 11.5, 0.0, -0.6, 17.4, 0.1, -0.9, 11.0, 0.0, 0.0, 94.0,2020-04-07 20:00:00, 0.0,14
13.0, 94.0, 9.0, 0.0, -1.1, 16.5, -0.3, -1.5, 10.0, 0.0, 0.0, 93.0,2020-04-07 21:00:00, 0.0,14
20.0, 94.0, 17.4, 0.0, -1.7, 13.1, -0.9, -2.0, 14.0, 0.0, 0.0, 93.0,2020-04-07 22:00:00, 0.0,14
357.0, 93.0, 16.5, 0.0, -2.5, 12.7, -1.5, -2.4, 13.0, 0.0, 0.0, 93.0,2020-04-07 23:00:00, 0.0,14
