wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 78.0, 1.6, 0.0, -14.3, 1.8, -11.2, -16.6, 334.0, 0.0, 0.0, 79.0,2020-04-02 22:00:00,14
295.0, 84.0, 0.0, 0.0, -15.7, 0.0, -13.6, -17.9, 315.0, 0.0, 0.0, 81.0,2020-04-02 23:00:00,14
269.0, 79.0, 1.8, 0.0, -19.4, 1.7, -16.6, -18.5, 250.0, 0.0, 0.0, 79.0,2020-04-03 00:00:00,14
280.0, 81.0, 0.0, 0.0, -20.4, 1.6, -17.9, -19.5, 295.0, 0.0, 0.0, 76.0,2020-04-03 01:00:00,14
270.0, 79.0, 1.7, 0.0, -21.2, 0.0, -18.5, -20.0, 269.0, 0.0, 0.0, 77.0,2020-04-03 02:00:00,14
217.0, 76.0, 1.6, 0.0, -22.7, 0.0, -19.5, -19.2, 280.0, 0.0, 0.0, 78.0,2020-04-03 03:00:00,14
191.0, 77.0, 0.0, 0.0, -23.0, 0.0, -20.0, -18.0, 270.0, 0.0, 0.0, 79.0,2020-04-03 04:00:00,14
320.0, 78.0, 0.0, 0.0, -22.1, 0.0, -19.2, -18.0, 217.0, 0.0, 0.0, 77.0,2020-04-03 05:00:00,14
187.0, 79.0, 0.0, 0.0, -20.8, 0.0, -18.0, -16.3, 191.0, 0.0, 0.0, 75.0,2020-04-03 06:00:00,14
114.0, 77.0, 0.0, 0.0, -21.0, 2.7, -18.0, -10.5, 320.0, 0.0, 0.0, 64.0,2020-04-03 07:00:00,14
116.0, 75.0, 0.0, 0.0, -19.7, 6.5, -16.3, -4.8, 187.0, 0.0, 0.0, 42.0,2020-04-03 08:00:00,14
50.0, 64.0, 2.7, 0.0, -16.0, 5.8, -10.5, -3.5, 114.0, 0.0, 0.0, 32.0,2020-04-03 09:00:00,14
94.0, 42.0, 6.5, 0.0, -15.8, 7.1, -4.8, -1.4, 116.0, 0.0, 0.0, 27.0,2020-04-03 10:00:00,14
88.0, 32.0, 5.8, 0.0, -17.8, 6.5, -3.5, -0.2, 50.0, 0.0, 0.0, 26.0,2020-04-03 11:00:00,14
206.0, 27.0, 7.1, 0.0, -18.0, 3.6, -1.4, 1.8, 94.0, 0.0, 0.0, 25.0,2020-04-03 12:00:00,14
41.0, 26.0, 6.5, 0.0, -17.4, 6.2, -0.2, -1.7, 88.0, 0.0, 0.0, 26.0,2020-04-03 13:00:00,14
286.0, 25.0, 3.6, 0.0, -16.2, 5.4, 1.8, -1.4, 206.0, 0.0, 0.0, 27.0,2020-04-03 14:00:00,14
335.0, 26.0, 6.2, 0.0, -18.7, 5.5, -1.7, -1.1, 41.0, 0.0, 0.0, 25.0,2020-04-03 15:00:00,14
289.0, 27.0, 5.4, 0.0, -18.0, 4.9, -1.4, -3.7, 286.0, 0.0, 0.0, 28.0,2020-04-03 16:00:00,14
300.0, 25.0, 5.5, 0.0, -18.6, 3.2, -1.1, -5.4, 335.0, 0.0, 0.0, 30.0,2020-04-03 17:00:00,14
68.0, 28.0, 4.9, 0.0, -19.6, 2.2, -3.7, -7.8, 289.0, 0.0, 0.0, 39.0,2020-04-03 18:00:00,14
68.0, 30.0, 3.2, 0.0, -20.3, 2.2, -5.4, -11.1, 300.0, 0.0, 0.0, 54.0,2020-04-03 19:00:00,14
83.0, 39.0, 2.2, 0.0, -19.4, 3.3, -7.8, -13.2, 68.0, 0.0, 0.0, 60.0,2020-04-03 20:00:00,14
76.0, 54.0, 2.2, 0.0, -18.6, 3.2, -11.1, -14.7, 68.0, 0.0, 0.0, 66.0,2020-04-03 21:00:00,14
68.0, None, None, 0.0, None, 2.1, None, -16.4, None, None, None, 71.0,2020-04-03 22:00:00,14
66.0, None, None, 0.0, None, 2.1, None, -15.6, None, None, None, 70.0,2020-04-03 23:00:00,14
75.0, None, None, 0.0, None, 3.9, None, -14.4, None, None, None, 68.0,2020-04-04 00:00:00,14
70.0, None, None, 0.0, None, 2.0, None, -15.1, None, None, None, 70.0,2020-04-04 01:00:00,14
181.0, None, None, 0.0, None, 1.7, None, -15.3, None, None, None, 73.0,2020-04-04 02:00:00,14
242.0, 70.0, 2.0, 0.0, -19.3, 1.7, -15.1, -15.5, 70.0, 0.0, None, 74.0,2020-04-04 03:00:00,14
201.0, 73.0, 1.7, 0.0, -19.0, 1.7, -15.3, -14.5, 181.0, 0.0, 0.0, 73.0,2020-04-04 04:00:00,14
134.0, 74.0, 1.7, 0.0, -19.1, 0.0, -15.5, -14.0, 242.0, 0.0, 0.0, 72.0,2020-04-04 05:00:00,14
149.0, 73.0, 1.7, 0.0, -18.3, 0.0, -14.5, -11.6, 201.0, 0.0, 0.0, 60.0,2020-04-04 06:00:00,14
107.0, 72.0, 0.0, 0.0, -18.0, 1.7, -14.0, -7.8, 134.0, 0.0, 0.0, 44.0,2020-04-04 07:00:00,14
179.0, 60.0, 0.0, 0.0, -17.8, 2.2, -11.6, -3.3, 149.0, 0.0, 0.0, 35.0,2020-04-04 08:00:00,14
223.0, 44.0, 1.7, 0.0, -17.9, 3.4, -7.8, -0.4, 107.0, 0.0, 0.0, 32.0,2020-04-04 09:00:00,14
230.0, 35.0, 2.2, 0.0, -16.6, 4.7, -3.3, 3.9, 179.0, 0.0, 0.0, 26.0,2020-04-04 10:00:00,14
320.0, 32.0, 3.4, 0.0, -15.1, 5.1, -0.4, 4.1, 223.0, 0.0, 0.0, 24.0,2020-04-04 11:00:00,14
278.0, 26.0, 4.7, 0.0, -13.9, 6.0, 3.9, 3.9, 230.0, 0.0, 0.0, 26.0,2020-04-04 12:00:00,14
39.0, 24.0, 5.1, 0.0, -14.7, 5.2, 4.1, 2.5, 320.0, 0.0, 0.0, 29.0,2020-04-04 13:00:00,14
311.0, 26.0, 6.0, 0.0, -13.9, 6.6, 3.9, 2.4, 278.0, 0.0, 0.0, 29.0,2020-04-04 14:00:00,14
285.0, 29.0, 5.2, 0.0, -13.7, 7.9, 2.5, 2.8, 39.0, 0.0, 0.0, 28.0,2020-04-04 15:00:00,14
300.0, None, None, 0.0, None, 6.6, None, -0.2, None, None, None, 34.0,2020-04-04 16:00:00,14
323.0, None, None, 0.0, None, 4.2, None, -1.9, None, None, None, 36.0,2020-04-04 17:00:00,14
290.0, None, None, 0.0, None, 1.7, None, -4.3, None, None, None, 47.0,2020-04-04 18:00:00,14
74.0, None, None, 0.0, None, 2.4, None, -6.7, None, None, None, 55.0,2020-04-04 19:00:00,14
53.0, None, None, 0.0, None, 4.4, None, -8.5, None, None, None, 55.0,2020-04-04 20:00:00,14
53.0, None, None, 0.0, None, 5.3, None, -7.3, None, None, None, 49.0,2020-04-04 21:00:00,14
142.0, None, None, 0.0, None, 2.2, None, -10.8, None, None, None, 66.0,2020-04-04 22:00:00,14
36.0, None, None, 0.0, None, 2.0, None, -11.4, None, None, None, 67.0,2020-04-04 23:00:00,14
212.0, 66.0, 2.2, 0.0, -15.9, 2.2, -10.8, -10.9, 142.0, 0.0, None, 69.0,2020-04-05 00:00:00,14
244.0, 67.0, 2.0, 0.0, -16.3, 2.0, -11.4, -13.8, 36.0, 0.0, 0.0, 77.0,2020-04-05 01:00:00,14
236.0, None, None, 0.0, None, 1.6, None, -16.0, None, None, None, 80.0,2020-04-05 02:00:00,14
283.0, None, None, 0.0, None, 2.0, None, -17.6, None, None, None, 81.0,2020-04-05 03:00:00,14
139.0, None, None, 0.0, None, 1.6, None, -18.6, None, None, None, 81.0,2020-04-05 04:00:00,14
91.0, None, None, 0.0, None, 0.0, None, -19.7, None, None, None, 77.0,2020-04-05 05:00:00,14
94.0, None, None, 0.0, None, 2.5, None, -15.2, None, None, None, 73.0,2020-04-05 06:00:00,14
131.0, 77.0, 0.0, 0.0, -22.7, 1.7, -19.7, -7.8, 91.0, 0.0, None, 49.0,2020-04-05 07:00:00,14
85.0, 73.0, 2.5, 0.0, -18.9, 5.8, -15.2, -1.1, 94.0, 0.0, 0.0, 28.0,2020-04-05 08:00:00,14
85.0, None, None, 0.0, None, 7.9, None, 2.1, None, None, None, 24.0,2020-04-05 09:00:00,14
84.0, 28.0, 5.8, 0.0, -17.3, 6.9, -1.1, 3.9, 85.0, 0.0, None, 20.0,2020-04-05 10:00:00,14
302.0, 24.0, 7.9, 0.0, -16.4, 6.8, 2.1, 5.0, 85.0, 0.0, 0.0, 21.0,2020-04-05 11:00:00,14
286.0, 20.0, 6.9, 0.0, -17.0, 5.9, 3.9, 5.4, 84.0, 0.0, 0.0, 22.0,2020-04-05 12:00:00,14
270.0, None, None, 0.0, None, 9.0, None, 3.7, None, None, None, 29.0,2020-04-05 13:00:00,14
257.0, None, None, 0.0, None, 7.2, None, 3.4, None, None, None, 26.0,2020-04-05 14:00:00,14
259.0, None, None, 0.0, None, 6.8, None, 3.6, None, None, None, 26.0,2020-04-05 15:00:00,14
262.0, None, None, 0.0, None, 3.9, None, 0.8, None, None, None, 30.0,2020-04-05 16:00:00,14
269.0, 26.0, 6.8, 0.0, -14.1, 3.5, 3.6, -1.4, 259.0, 0.0, None, 32.0,2020-04-05 17:00:00,14
257.0, None, None, 0.0, None, 1.6, None, -5.0, None, None, None, 48.0,2020-04-05 18:00:00,14
101.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 58.0,2020-04-05 19:00:00,14
89.0, 48.0, 1.6, 0.0, -14.3, 1.6, -5.0, -9.9, 257.0, 0.0, 0.0, 66.0,2020-04-05 20:00:00,14
39.0, 58.0, 0.0, 0.0, -14.9, 0.0, -8.1, -10.8, 101.0, 0.0, 0.0, 72.0,2020-04-05 21:00:00,14
101.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 78.0,2020-04-05 22:00:00,14
87.0, 72.0, 0.0, 0.0, -14.9, 1.9, -10.8, -12.8, 39.0, 0.0, 0.0, 76.0,2020-04-05 23:00:00,14
92.0, None, None, 0.0, None, 1.8, None, -12.3, None, None, None, 71.0,2020-04-06 00:00:00,14
56.0, 76.0, 1.9, 0.0, -16.1, 2.3, -12.8, -12.5, 87.0, 0.0, 0.0, 77.0,2020-04-06 01:00:00,14
50.0, None, None, 0.0, None, 2.0, None, -14.1, None, None, None, 78.0,2020-04-06 02:00:00,14
114.0, 77.0, 2.3, 0.0, -15.7, 1.6, -12.5, -13.8, 56.0, 0.0, 0.0, 78.0,2020-04-06 03:00:00,14
124.0, 78.0, 2.0, 0.0, -17.1, 0.0, -14.1, -13.9, 50.0, 0.0, 0.0, 79.0,2020-04-06 04:00:00,14
112.0, 78.0, 1.6, 0.0, -16.8, 1.6, -13.8, -12.0, 114.0, 0.0, 0.0, 74.0,2020-04-06 05:00:00,14
74.0, None, None, 0.0, None, 2.5, None, -8.8, None, None, None, 68.0,2020-04-06 06:00:00,14
252.0, None, None, 0.0, None, 9.5, None, -2.0, None, None, None, 52.0,2020-04-06 07:00:00,14
249.0, None, None, 0.0, None, 13.9, None, 0.7, None, None, None, 48.0,2020-04-06 08:00:00,14
239.0, None, None, 0.0, None, 13.7, None, 1.9, None, None, None, 44.0,2020-04-06 09:00:00,14
249.0, 48.0, 13.9, 0.0, -9.1, 12.6, 0.7, 3.4, 249.0, 0.0, None, 43.0,2020-04-06 10:00:00,14
249.0, 44.0, 13.7, 0.0, -9.1, 21.6, 1.9, 5.3, 239.0, 0.0, 0.0, 41.0,2020-04-06 11:00:00,14
244.0, 43.0, 12.6, 0.0, -8.0, 17.6, 3.4, 7.4, 249.0, 0.0, 0.0, 36.0,2020-04-06 12:00:00,14
247.0, 41.0, 21.6, 0.0, -6.9, 18.7, 5.3, 4.7, 249.0, 0.0, 0.0, 39.0,2020-04-06 13:00:00,14
261.0, 36.0, 17.6, 0.0, -6.7, 20.4, 7.4, 6.1, 244.0, 0.0, 0.0, 33.0,2020-04-06 14:00:00,14
257.0, 39.0, 18.7, 0.0, -8.1, 20.3, 4.7, 5.0, 247.0, 0.0, 0.0, 40.0,2020-04-06 15:00:00,14
253.0, None, None, 0.0, None, 13.7, None, 2.4, None, None, None, 54.0,2020-04-06 16:00:00,14
252.0, 40.0, 20.3, 0.0, -7.5, 15.3, 5.0, 1.3, 257.0, 0.0, None, 58.0,2020-04-06 17:00:00,14
250.0, 54.0, 13.7, 0.0, -6.0, 14.4, 2.4, -0.8, 253.0, 0.0, 0.0, 67.0,2020-04-06 18:00:00,14
252.0, 58.0, 15.3, 0.0, -6.1, 12.4, 1.3, -1.5, 252.0, 0.0, 0.0, 70.0,2020-04-06 19:00:00,14
249.0, 67.0, 14.4, 0.0, -6.2, 13.2, -0.8, -2.1, 250.0, 0.0, 0.0, 70.0,2020-04-06 20:00:00,14
249.0, 70.0, 12.4, 0.0, -6.3, 9.9, -1.5, -2.4, 252.0, 0.0, 0.0, 70.0,2020-04-06 21:00:00,14
251.0, 70.0, 13.2, 0.0, -6.8, 9.5, -2.1, -2.7, 249.0, 0.0, 0.0, 72.0,2020-04-06 22:00:00,14
263.0, None, None, 0.0, None, 5.7, None, -3.4, None, None, None, 71.0,2020-04-06 23:00:00,14
233.0, None, None, 0.0, None, 2.6, None, -4.7, None, None, None, 77.0,2020-04-07 00:00:00,14
248.0, 71.0, 5.7, 0.0, -7.9, 12.3, -3.4, -3.9, 263.0, 0.0, None, 69.0,2020-04-07 01:00:00,14
258.0, 77.0, 2.6, 0.0, -8.1, 14.6, -4.7, -3.8, 233.0, 0.0, 0.0, 65.0,2020-04-07 02:00:00,14
254.0, 69.0, 12.3, 0.0, -8.7, 13.2, -3.9, -4.4, 248.0, 0.0, 0.0, 67.0,2020-04-07 03:00:00,14
254.0, None, None, 0.0, None, 7.1, None, -5.8, None, None, None, 75.0,2020-04-07 04:00:00,14
248.0, None, None, 0.0, None, 3.5, None, -7.3, None, None, None, 78.0,2020-04-07 05:00:00,14
255.0, None, None, 0.0, None, 9.0, None, -4.5, None, None, None, 66.0,2020-04-07 06:00:00,14
258.0, None, None, 0.0, None, 11.0, None, -0.7, None, None, None, 51.0,2020-04-07 07:00:00,14
265.0, None, None, 0.0, None, 10.1, None, 1.3, None, None, None, 44.0,2020-04-07 08:00:00,14
258.0, None, None, 0.0, None, 11.9, None, 4.3, None, None, None, 35.0,2020-04-07 09:00:00,14
286.0, 44.0, 10.1, 0.0, -9.6, 10.4, 1.3, 2.6, 265.0, 0.0, 0.0, 32.0,2020-04-07 10:00:00,14
263.0, 35.0, 11.9, 0.0, -9.8, 10.4, 4.3, 5.3, 258.0, 0.0, 0.0, 35.0,2020-04-07 11:00:00,14
260.0, None, None, 0.0, None, 14.1, None, 6.2, None, None, None, 25.0,2020-04-07 12:00:00,14
285.0, None, None, 0.0, None, 10.9, None, 5.3, None, None, None, 27.0,2020-04-07 13:00:00,14
278.0, None, None, 0.0, None, 10.7, None, 5.3, None, None, None, 25.0,2020-04-07 14:00:00,14
258.0, 27.0, 10.9, 0.0, -12.2, 13.1, 5.3, 5.2, 285.0, 0.0, 0.0, 31.0,2020-04-07 15:00:00,14
250.0, 25.0, 10.7, 0.0, -13.1, 11.0, 5.3, 2.9, 278.0, 0.0, 0.0, 39.0,2020-04-07 16:00:00,14
262.0, 31.0, 13.1, 0.0, -10.6, 8.6, 5.2, 1.4, 258.0, 0.0, 0.0, 44.0,2020-04-07 17:00:00,14
245.0, 39.0, 11.0, 0.0, -9.7, 4.9, 2.9, -1.4, 250.0, 0.0, 0.0, 49.0,2020-04-07 18:00:00,14
234.0, 44.0, 8.6, 0.0, -9.5, 2.3, 1.4, -4.8, 262.0, 0.0, 0.0, 68.0,2020-04-07 19:00:00,14
150.0, 49.0, 4.9, 0.0, -10.7, 1.8, -1.4, -5.5, 245.0, 0.0, 0.0, 67.0,2020-04-07 20:00:00,14
329.0, 68.0, 2.3, 0.0, -9.8, 1.8, -4.8, -7.3, 234.0, 0.0, 0.0, 71.0,2020-04-07 21:00:00,14
318.0, None, None, 0.0, None, 1.6, None, -8.7, None, None, None, 80.0,2020-04-07 22:00:00,14
152.0, None, None, 0.0, None, 1.6, None, -10.2, None, None, None, 82.0,2020-04-07 23:00:00,14
