wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 47.0, 11.5, 0.0, -8.2, 10.5, 1.9, -0.2, 293.0, 0.0, 3.6, 51.0,2020-04-01 16:00:00,14
271.0, 49.0, 11.3, 0.0, -8.5, 4.4, 1.0, -0.5, 291.0, 0.0, 3.6, 59.0,2020-04-01 17:00:00,14
334.0, 51.0, 10.5, 0.0, -9.1, 3.2, -0.2, -1.9, 282.0, 0.0, 3.6, 59.0,2020-04-01 18:00:00,14
353.0, 59.0, 4.4, 0.0, -7.5, 4.6, -0.5, -2.3, 271.0, 0.0, 3.6, 62.0,2020-04-01 19:00:00,14
69.0, 59.0, 3.2, 0.0, -8.8, 3.0, -1.9, -3.0, 334.0, 0.0, 3.6, 57.0,2020-04-01 20:00:00,14
275.0, 62.0, 4.6, 0.0, -8.6, 4.7, -2.3, -3.0, 353.0, 0.0, 3.6, 55.0,2020-04-01 21:00:00,14
349.0, 57.0, 3.0, 0.0, -10.3, 8.9, -3.0, -3.4, 69.0, 0.0, 3.6, 54.0,2020-04-01 22:00:00,14
345.0, None, None, 0.0, None, 8.0, None, -3.7, None, None, None, 54.0,2020-04-01 23:00:00,14
340.0, None, None, 0.0, None, 7.6, None, -3.9, None, None, None, 55.0,2020-04-02 00:00:00,14
340.0, 54.0, 8.0, 0.0, -11.7, 10.0, -3.7, -4.2, 345.0, 0.0, None, 57.0,2020-04-02 01:00:00,14
335.0, 55.0, 7.6, 0.0, -11.6, 9.8, -3.9, -4.4, 340.0, 0.0, 3.6, 59.0,2020-04-02 02:00:00,14
332.0, 57.0, 10.0, 0.0, -11.4, 11.2, -4.2, -4.7, 340.0, 0.0, 3.6, 58.0,2020-04-02 03:00:00,14
333.0, None, None, 0.0, None, 6.1, None, -5.1, None, None, None, 60.0,2020-04-02 04:00:00,14
345.0, 58.0, 11.2, 0.0, -11.7, 8.3, -4.7, -5.8, 332.0, 0.0, 3.6, 62.0,2020-04-02 05:00:00,14
349.0, 60.0, 6.1, 0.0, -11.7, 6.3, -5.1, -4.8, 333.0, 0.0, 3.6, 57.0,2020-04-02 06:00:00,14
299.0, 62.0, 8.3, 0.0, -11.9, 7.2, -5.8, -3.2, 345.0, 0.0, 3.6, 51.0,2020-04-02 07:00:00,14
284.0, 57.0, 6.3, 0.0, -12.0, 10.9, -4.8, -3.2, 349.0, 0.0, 3.6, 53.0,2020-04-02 08:00:00,14
267.0, 51.0, 7.2, 0.0, -11.9, 7.6, -3.2, 0.1, 299.0, 0.0, 3.6, 35.0,2020-04-02 09:00:00,14
279.0, 53.0, 10.9, 0.0, -11.4, 11.0, -3.2, 1.5, 284.0, 0.0, 3.6, 36.0,2020-04-02 10:00:00,14
235.0, None, None, 0.0, None, 9.5, None, 3.2, None, None, None, 30.0,2020-04-02 11:00:00,14
249.0, 36.0, 11.0, 0.0, -12.0, 9.4, 1.5, 3.8, 279.0, 0.0, 0.0, 28.0,2020-04-02 12:00:00,14
254.0, 30.0, 9.5, 0.0, -12.7, 11.2, 3.2, 4.9, 235.0, 0.0, 0.0, 30.0,2020-04-02 13:00:00,14
295.0, 28.0, 9.4, 0.0, -13.0, 11.7, 3.8, 4.7, 249.0, 0.0, 0.0, 26.0,2020-04-02 14:00:00,14
284.0, 30.0, 11.2, 0.0, -11.2, 9.4, 4.9, 1.8, 254.0, 0.0, 0.0, 34.0,2020-04-02 15:00:00,14
299.0, 26.0, 11.7, 0.0, -13.2, 6.4, 4.7, 1.3, 295.0, 0.0, 0.0, 43.0,2020-04-02 16:00:00,14
321.0, 34.0, 9.4, 0.0, -12.4, 5.1, 1.8, 0.7, 284.0, 0.0, 0.0, 41.0,2020-04-02 17:00:00,14
303.0, 43.0, 6.4, 0.0, -9.9, 4.5, 1.3, 0.1, 299.0, 0.0, 0.0, 49.0,2020-04-02 18:00:00,14
125.0, 41.0, 5.1, 0.0, -11.1, 4.0, 0.7, -0.2, 321.0, 0.0, 0.0, 61.0,2020-04-02 19:00:00,14
199.0, 49.0, 4.5, 0.0, -9.3, 3.3, 0.1, -1.4, 303.0, 0.0, 0.0, 82.0,2020-04-02 20:00:00,14
162.0, None, None, 0.0, None, 2.3, None, -2.4, None, None, None, 94.0,2020-04-02 21:00:00,14
183.0, 82.0, 3.3, 0.0, -4.1, 2.4, -1.4, -2.6, 199.0, 0.0, 0.0, 95.0,2020-04-02 22:00:00,14
316.0, 94.0, 2.3, 0.0, -3.2, 1.6, -2.4, -2.7, 162.0, 0.0, 0.0, 97.0,2020-04-02 23:00:00,14
101.0, 95.0, 2.4, 0.0, -3.3, 2.4, -2.6, -2.6, 183.0, 0.0, 0.0, 97.0,2020-04-03 00:00:00,14
153.0, 97.0, 1.6, 0.0, -3.1, 2.3, -2.7, -2.6, 316.0, 0.0, 0.0, 97.0,2020-04-03 01:00:00,14
174.0, 97.0, 2.4, 0.0, -3.0, 3.1, -2.6, -2.5, 101.0, 0.0, 0.0, 97.0,2020-04-03 02:00:00,14
159.0, 97.0, 2.3, 0.0, -3.0, 3.1, -2.6, -2.4, 153.0, 0.0, 0.0, 96.0,2020-04-03 03:00:00,14
109.0, 97.0, 3.1, 0.0, -2.9, 7.4, -2.5, -2.2, 174.0, 0.0, 0.0, 96.0,2020-04-03 04:00:00,14
105.0, None, None, 0.0, None, 11.0, None, -1.7, None, None, None, 84.0,2020-04-03 05:00:00,14
232.0, 96.0, 7.4, 0.0, -2.8, 2.9, -2.2, -1.8, 109.0, 0.0, 0.0, 96.0,2020-04-03 06:00:00,14
255.0, 84.0, 11.0, 0.0, -4.0, 5.5, -1.7, -1.3, 105.0, 0.0, 0.0, 94.0,2020-04-03 07:00:00,14
272.0, 96.0, 2.9, 0.0, -2.4, 4.3, -1.8, -1.3, 232.0, 0.0, 0.0, 93.0,2020-04-03 08:00:00,14
169.0, 94.0, 5.5, 0.6, -2.1, 5.2, -1.3, 0.3, 255.0, 0.0, 0.0, 86.0,2020-04-03 09:00:00,14
178.0, 93.0, 4.3, 1.2, -2.3, 5.1, -1.3, 0.5, 272.0, 0.0, 0.0, 89.0,2020-04-03 10:00:00,14
168.0, 86.0, 5.2, 0.0, -1.8, 6.0, 0.3, 1.9, 169.0, 0.6, 0.6, 84.0,2020-04-03 11:00:00,14
162.0, 89.0, 5.1, 0.0, -1.1, 5.2, 0.5, 1.4, 178.0, 1.2, 1.8, 78.0,2020-04-03 12:00:00,14
220.0, 84.0, 6.0, 0.2, -0.5, 6.4, 1.9, 3.6, 168.0, 0.0, 1.8, 70.0,2020-04-03 13:00:00,14
246.0, 78.0, 5.2, 0.0, -2.0, 3.1, 1.4, 0.6, 162.0, 0.0, 1.8, 79.0,2020-04-03 14:00:00,14
176.0, 70.0, 6.4, 0.0, -1.4, 6.5, 3.6, -0.8, 220.0, 0.2, 2.0, 93.0,2020-04-03 15:00:00,14
107.0, None, None, 0.0, None, 11.6, None, 0.4, None, None, None, 78.0,2020-04-03 16:00:00,14
295.0, 93.0, 6.5, 1.0, -1.8, 4.3, -0.8, 0.3, 176.0, 0.0, 2.0, 88.0,2020-04-03 17:00:00,14
88.0, 78.0, 11.6, 0.0, -3.0, 6.2, 0.4, -1.0, 107.0, 0.0, 2.0, 89.0,2020-04-03 18:00:00,14
112.0, 88.0, 4.3, 0.0, -1.5, 8.1, 0.3, -1.6, 295.0, 1.0, 3.0, 81.0,2020-04-03 19:00:00,14
99.0, 89.0, 6.2, 0.0, -2.6, 8.7, -1.0, -2.3, 88.0, 0.0, 3.0, 82.0,2020-04-03 20:00:00,14
88.0, 81.0, 8.1, 0.0, -4.4, 5.3, -1.6, -2.5, 112.0, 0.0, 3.0, 85.0,2020-04-03 21:00:00,14
129.0, 82.0, 8.7, 0.0, -5.0, 8.8, -2.3, -2.6, 99.0, 0.0, 3.0, 80.0,2020-04-03 22:00:00,14
129.0, 85.0, 5.3, 0.0, -4.7, 9.4, -2.5, -3.1, 88.0, 0.0, 3.0, 76.0,2020-04-03 23:00:00,14
123.0, 80.0, 8.8, 0.0, -5.6, 5.9, -2.6, -3.0, 129.0, 0.0, 3.0, 78.0,2020-04-04 00:00:00,14
123.0, 76.0, 9.4, 0.0, -6.7, 2.8, -3.1, -4.0, 129.0, 0.0, 3.0, 86.0,2020-04-04 01:00:00,14
96.0, 78.0, 5.9, 0.0, -6.3, 3.1, -3.0, -4.4, 123.0, 0.0, 3.0, 84.0,2020-04-04 02:00:00,14
101.0, 86.0, 2.8, 0.0, -6.0, 9.7, -4.0, -5.7, 123.0, 0.0, 3.0, 83.0,2020-04-04 03:00:00,14
106.0, 84.0, 3.1, 0.0, -6.7, 4.5, -4.4, -6.5, 96.0, 0.0, 3.0, 83.0,2020-04-04 04:00:00,14
38.0, 83.0, 9.7, 0.0, -8.1, 5.9, -5.7, -6.8, 101.0, 0.0, 3.0, 82.0,2020-04-04 05:00:00,14
25.0, 83.0, 4.5, 0.0, -8.9, 4.4, -6.5, -6.1, 106.0, 0.0, 3.0, 81.0,2020-04-04 06:00:00,14
80.0, 82.0, 5.9, 0.0, -9.4, 2.0, -6.8, -4.8, 38.0, 0.0, 3.0, 78.0,2020-04-04 07:00:00,14
290.0, 81.0, 4.4, 0.0, -8.8, 7.6, -6.1, -2.3, 25.0, 0.0, 3.0, 67.0,2020-04-04 08:00:00,14
300.0, 78.0, 2.0, 0.4, -8.0, 10.2, -4.8, 0.1, 80.0, 0.0, 3.0, 60.0,2020-04-04 09:00:00,14
295.0, 67.0, 7.6, 0.0, -7.6, 11.1, -2.3, 2.2, 290.0, 0.0, 3.0, 51.0,2020-04-04 10:00:00,14
297.0, 60.0, 10.2, 0.0, -6.7, 8.7, 0.1, 1.8, 300.0, 0.4, 2.8, 47.0,2020-04-04 11:00:00,14
293.0, 51.0, 11.1, 0.0, -6.9, 11.7, 2.2, 4.3, 295.0, 0.0, 1.6, 38.0,2020-04-04 12:00:00,14
277.0, 47.0, 8.7, 0.0, -8.3, 10.5, 1.8, 5.1, 297.0, 0.0, 1.6, 32.0,2020-04-04 13:00:00,14
292.0, 38.0, 11.7, 0.0, -8.8, 13.2, 4.3, 2.8, 293.0, 0.0, 1.6, 41.0,2020-04-04 14:00:00,14
276.0, 32.0, 10.5, 0.0, -10.2, 11.9, 5.1, 2.7, 277.0, 0.0, 1.4, 36.0,2020-04-04 15:00:00,14
275.0, 41.0, 13.2, 0.0, -9.1, 8.5, 2.8, 1.7, 292.0, 0.0, 1.4, 43.0,2020-04-04 16:00:00,14
348.0, 36.0, 11.9, 0.0, -10.9, 5.0, 2.7, 0.7, 276.0, 0.0, 1.4, 49.0,2020-04-04 17:00:00,14
94.0, 43.0, 8.5, 0.0, -9.5, 5.4, 1.7, -1.1, 275.0, 0.0, 1.4, 67.0,2020-04-04 18:00:00,14
72.0, 49.0, 5.0, 0.0, -8.8, 4.4, 0.7, -1.5, 348.0, 0.0, 0.4, 75.0,2020-04-04 19:00:00,14
18.0, 67.0, 5.4, 0.0, -6.4, 4.9, -1.1, -1.8, 94.0, 0.0, 0.4, 75.0,2020-04-04 20:00:00,14
56.0, 75.0, 4.4, 0.0, -5.3, 2.5, -1.5, -2.3, 72.0, 0.0, 0.4, 78.0,2020-04-04 21:00:00,14
73.0, 75.0, 4.9, 0.0, -5.6, 2.7, -1.8, -2.4, 18.0, 0.0, 0.4, 77.0,2020-04-04 22:00:00,14
82.0, 78.0, 2.5, 0.0, -5.6, 3.9, -2.3, -3.2, 56.0, 0.0, 0.4, 78.0,2020-04-04 23:00:00,14
104.0, 77.0, 2.7, 0.0, -5.9, 3.4, -2.4, -3.6, 73.0, 0.0, 0.4, 80.0,2020-04-05 00:00:00,14
47.0, 78.0, 3.9, 0.0, -6.5, 5.1, -3.2, -4.5, 82.0, 0.0, 0.4, 82.0,2020-04-05 01:00:00,14
13.0, 80.0, 3.4, 0.0, -6.5, 5.2, -3.6, -5.2, 104.0, 0.0, 0.4, 84.0,2020-04-05 02:00:00,14
65.0, 82.0, 5.1, 0.0, -7.1, 5.4, -4.5, -5.7, 47.0, 0.0, 0.4, 85.0,2020-04-05 03:00:00,14
73.0, 84.0, 5.2, 0.0, -7.5, 5.6, -5.2, -5.7, 13.0, 0.0, 0.4, 85.0,2020-04-05 04:00:00,14
33.0, 85.0, 5.4, 0.0, -7.8, 4.3, -5.7, -5.0, 65.0, 0.0, 0.4, 84.0,2020-04-05 05:00:00,14
238.0, 85.0, 5.6, 0.0, -7.8, 2.5, -5.7, -3.1, 73.0, 0.0, 0.4, 81.0,2020-04-05 06:00:00,14
259.0, 84.0, 4.3, 0.0, -7.3, 4.5, -5.0, -1.7, 33.0, 0.0, 0.4, 73.0,2020-04-05 07:00:00,14
279.0, 81.0, 2.5, 0.0, -5.9, 8.0, -3.1, 0.5, 238.0, 0.0, 0.4, 62.0,2020-04-05 08:00:00,14
234.0, 73.0, 4.5, 0.0, -5.9, 6.2, -1.7, 0.8, 259.0, 0.0, 0.4, 62.0,2020-04-05 09:00:00,14
234.0, 62.0, 8.0, 0.0, -5.9, 6.9, 0.5, 1.6, 279.0, 0.0, 0.4, 56.0,2020-04-05 10:00:00,14
223.0, None, None, 0.0, None, 7.4, None, 3.3, None, None, None, 51.0,2020-04-05 11:00:00,14
229.0, 56.0, 6.9, 0.0, -6.2, 6.3, 1.6, 2.3, 234.0, 0.0, 0.0, 52.0,2020-04-05 12:00:00,14
241.0, 51.0, 7.4, 0.0, -5.9, 4.9, 3.3, 3.8, 223.0, 0.0, 0.0, 53.0,2020-04-05 13:00:00,14
266.0, 52.0, 6.3, 0.0, -6.5, 3.9, 2.3, 3.8, 229.0, 0.0, 0.0, 53.0,2020-04-05 14:00:00,14
207.0, 53.0, 4.9, 0.0, -4.9, 4.8, 3.8, 3.6, 241.0, 0.0, 0.0, 51.0,2020-04-05 15:00:00,14
206.0, 53.0, 3.9, 0.0, -4.9, 2.6, 3.8, 2.7, 266.0, 0.0, 0.0, 57.0,2020-04-05 16:00:00,14
34.0, None, None, 0.0, None, 4.4, None, 1.2, None, None, None, 76.0,2020-04-05 17:00:00,14
25.0, 57.0, 2.6, 0.0, -5.0, 3.9, 2.7, 0.0, 206.0, 0.0, None, 89.0,2020-04-05 18:00:00,14
339.0, 76.0, 4.4, 0.0, -2.6, 2.7, 1.2, -0.5, 34.0, 0.0, 0.0, 94.0,2020-04-05 19:00:00,14
85.0, 89.0, 3.9, 0.0, -1.6, 1.8, 0.0, -0.7, 25.0, 0.0, 0.0, 96.0,2020-04-05 20:00:00,14
132.0, 94.0, 2.7, 0.0, -1.3, 2.1, -0.5, -0.6, 339.0, 0.0, 0.0, 97.0,2020-04-05 21:00:00,14
292.0, 96.0, 1.8, 0.0, -1.3, 0.0, -0.7, -0.9, 85.0, 0.0, 0.0, 97.0,2020-04-05 22:00:00,14
335.0, 97.0, 2.1, 0.0, -1.0, 0.0, -0.6, -1.1, 132.0, 0.0, 0.0, 98.0,2020-04-05 23:00:00,14
14.0, 97.0, 0.0, 0.0, -1.3, 3.9, -0.9, -1.7, 292.0, 0.0, 0.0, 97.0,2020-04-06 00:00:00,14
95.0, 98.0, 0.0, 0.0, -1.4, 3.7, -1.1, -2.3, 335.0, 0.0, 0.0, 96.0,2020-04-06 01:00:00,14
13.0, 97.0, 3.9, 0.0, -2.1, 4.5, -1.7, -2.3, 14.0, 0.0, 0.0, 95.0,2020-04-06 02:00:00,14
65.0, None, None, 0.0, None, 4.8, None, -2.8, None, None, None, 94.0,2020-04-06 03:00:00,14
7.0, None, None, 0.0, None, 2.3, None, -3.3, None, None, None, 94.0,2020-04-06 04:00:00,14
49.0, None, None, 0.0, None, 5.1, None, -2.4, None, None, None, 95.0,2020-04-06 05:00:00,14
139.0, None, None, 0.0, None, 4.2, None, -2.0, None, None, None, 91.0,2020-04-06 06:00:00,14
227.0, None, None, 0.6, None, 5.5, None, 2.3, None, None, None, 76.0,2020-04-06 07:00:00,14
338.0, None, None, 0.0, None, 3.1, None, 2.8, None, None, None, 75.0,2020-04-06 08:00:00,14
222.0, None, None, 0.0, None, 6.6, None, 5.9, None, None, None, 61.0,2020-04-06 09:00:00,14
217.0, 75.0, 3.1, 0.0, -1.2, 8.1, 2.8, 6.6, 338.0, 0.0, 0.6, 56.0,2020-04-06 10:00:00,14
219.0, None, None, 0.0, None, 7.8, None, 8.8, None, None, None, 40.0,2020-04-06 11:00:00,14
216.0, 56.0, 8.1, 0.0, -1.5, 8.4, 6.6, 10.1, 217.0, 0.0, None, 31.0,2020-04-06 12:00:00,14
229.0, 40.0, 7.8, 0.0, -4.1, 11.2, 8.8, 9.6, 219.0, 0.0, 0.6, 35.0,2020-04-06 13:00:00,14
225.0, 31.0, 8.4, 0.0, -6.3, 10.3, 10.1, 10.6, 216.0, 0.0, 0.6, 29.0,2020-04-06 14:00:00,14
208.0, 35.0, 11.2, 0.0, -5.1, 7.2, 9.6, 11.0, 229.0, 0.0, 0.6, 29.0,2020-04-06 15:00:00,14
156.0, 29.0, 10.3, 0.0, -6.7, 4.8, 10.6, 7.1, 225.0, 0.0, 0.6, 45.0,2020-04-06 16:00:00,14
10.0, 29.0, 7.2, 0.0, -6.3, 3.1, 11.0, 3.0, 208.0, 0.0, 0.6, 68.0,2020-04-06 17:00:00,14
55.0, 45.0, 4.8, 0.0, -4.0, 7.7, 7.1, 1.8, 156.0, 0.0, 0.6, 74.0,2020-04-06 18:00:00,14
77.0, 68.0, 3.1, 0.0, -2.3, 8.5, 3.0, 1.4, 10.0, 0.0, 0.6, 77.0,2020-04-06 19:00:00,14
85.0, 74.0, 7.7, 0.0, -2.3, 3.5, 1.8, 1.5, 55.0, 0.0, 0.6, 79.0,2020-04-06 20:00:00,14
95.0, 77.0, 8.5, 0.0, -2.2, 6.1, 1.4, 1.4, 77.0, 0.0, 0.6, 75.0,2020-04-06 21:00:00,14
66.0, 79.0, 3.5, 0.0, -1.7, 8.4, 1.5, 2.3, 85.0, 0.0, 0.6, 68.0,2020-04-06 22:00:00,14
27.0, 75.0, 6.1, 0.0, -2.5, 7.1, 1.4, 4.0, 95.0, 0.0, 0.6, 58.0,2020-04-06 23:00:00,14
82.0, 68.0, 8.4, 0.0, -3.0, 8.4, 2.3, 3.1, 66.0, 0.0, 0.6, 55.0,2020-04-07 00:00:00,14
111.0, 58.0, 7.1, 0.0, -3.5, 8.1, 4.0, 3.7, 27.0, 0.0, 0.6, 59.0,2020-04-07 01:00:00,14
115.0, 55.0, 8.4, 0.0, -5.1, 10.6, 3.1, 4.0, 82.0, 0.0, 0.6, 56.0,2020-04-07 02:00:00,14
100.0, 59.0, 8.1, 0.0, -3.6, 13.6, 3.7, 3.8, 111.0, 0.0, 0.6, 54.0,2020-04-07 03:00:00,14
100.0, 56.0, 10.6, 0.0, -4.0, 9.6, 4.0, 2.1, 115.0, 0.0, 0.6, 71.0,2020-04-07 04:00:00,14
88.0, 54.0, 13.6, 0.0, -4.7, 12.2, 3.8, 2.6, 100.0, 0.0, 0.6, 57.0,2020-04-07 05:00:00,14
112.0, 71.0, 9.6, 0.0, -2.6, 12.5, 2.1, 3.5, 100.0, 0.0, 0.6, 47.0,2020-04-07 06:00:00,14
109.0, 57.0, 12.2, 0.0, -5.1, 11.7, 2.6, 4.1, 88.0, 0.0, 0.6, 42.0,2020-04-07 07:00:00,14
112.0, 47.0, 12.5, 0.0, -6.8, 4.7, 3.5, 7.6, 112.0, 0.0, 0.6, 36.0,2020-04-07 08:00:00,14
173.0, 42.0, 11.7, 0.0, -7.7, 5.9, 4.1, 9.9, 109.0, 0.0, 0.0, 35.0,2020-04-07 09:00:00,14
185.0, 36.0, 4.7, 0.0, -6.5, 7.2, 7.6, 11.6, 112.0, 0.0, 0.0, 26.0,2020-04-07 10:00:00,14
238.0, 35.0, 5.9, 0.0, -4.8, 12.1, 9.9, 12.8, 173.0, 0.0, 0.0, 19.0,2020-04-07 11:00:00,14
239.0, 26.0, 7.2, 0.0, -7.3, 16.6, 11.6, 12.8, 185.0, 0.0, 0.0, 25.0,2020-04-07 12:00:00,14
228.0, 19.0, 12.1, 0.0, -10.3, 12.5, 12.8, 13.6, 238.0, 0.0, 0.0, 23.0,2020-04-07 13:00:00,14
276.0, 25.0, 16.6, 0.0, -6.7, 12.1, 12.8, 13.0, 239.0, 0.0, 0.0, 18.0,2020-04-07 14:00:00,14
289.0, 23.0, 12.5, 0.0, -7.1, 11.7, 13.6, 12.5, 228.0, 0.0, 0.0, 20.0,2020-04-07 15:00:00,14
294.0, 18.0, 12.1, 0.0, -10.8, 9.5, 13.0, 12.2, 276.0, 0.0, 0.0, 18.0,2020-04-07 16:00:00,14
244.0, 20.0, 11.7, 0.0, -9.9, 4.5, 12.5, 10.6, 289.0, 0.0, 0.0, 28.0,2020-04-07 17:00:00,14
38.0, 18.0, 9.5, 0.0, -11.4, 9.3, 12.2, 3.2, 294.0, 0.0, 0.0, 60.0,2020-04-07 18:00:00,14
30.0, 28.0, 4.5, 0.0, -7.2, 10.2, 10.6, 3.4, 244.0, 0.0, 0.0, 44.0,2020-04-07 19:00:00,14
14.0, 60.0, 9.3, 0.0, -3.8, 7.6, 3.2, 3.4, 38.0, 0.0, 0.0, 27.0,2020-04-07 20:00:00,14
16.0, 44.0, 10.2, 0.0, -7.7, 6.7, 3.4, 2.9, 30.0, 0.0, 0.0, 45.0,2020-04-07 21:00:00,14
92.0, 27.0, 7.6, 0.0, -13.8, 6.3, 3.4, 0.8, 14.0, 0.0, 0.0, 64.0,2020-04-07 22:00:00,14
336.0, 45.0, 6.7, 0.0, -7.9, 6.3, 2.9, 0.5, 16.0, 0.0, 0.0, 44.0,2020-04-07 23:00:00,14
