wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 79.0, 9.2, 0.0, -6.7, 6.5, -3.6, -2.1, 127.0, 0.0, 1.0, 74.0,2020-04-03 06:00:00, 0.0,14
72.0, 82.0, 3.2, 0.0, -6.3, 4.9, -3.7, -0.8, 205.0, 0.0, 1.0, 73.0,2020-04-03 07:00:00, 0.0,14
344.0, 74.0, 6.5, 0.0, -6.1, 4.5, -2.1, 0.4, 152.0, 0.0, 1.0, 65.0,2020-04-03 08:00:00, 0.0,14
17.0, 73.0, 4.9, 0.0, -5.0, 9.4, -0.8, 3.1, 72.0, 0.0, 1.0, 65.0,2020-04-03 09:00:00, 0.0,14
76.0, 65.0, 4.5, 0.0, -5.4, 7.2, 0.4, 4.8, 344.0, 0.0, 0.8, 49.0,2020-04-03 10:00:00, 0.0,14
19.0, 65.0, 9.4, 0.0, -2.8, 5.3, 3.1, 5.1, 17.0, 0.0, 0.0, 41.0,2020-04-03 11:00:00, 0.0,14
3.0, 49.0, 7.2, 0.0, -5.0, 7.6, 4.8, 4.2, 76.0, 0.0, 0.0, 36.0,2020-04-03 12:00:00, 0.0,14
285.0, 41.0, 5.3, 0.0, -7.1, 12.0, 5.1, 3.0, 19.0, 0.0, 0.0, 40.0,2020-04-03 13:00:00, 0.0,14
130.0, 36.0, 7.6, 0.0, -9.5, 11.9, 4.2, 1.6, 3.0, 0.0, 0.0, 54.0,2020-04-03 14:00:00, 0.0,14
116.0, 40.0, 12.0, 0.0, -9.3, 5.7, 3.0, 1.0, 285.0, 0.0, 0.0, 61.0,2020-04-03 15:00:00, 0.0,14
160.0, None, None, 0.0, None, 4.5, None, -0.4, None, None, None, 73.0,2020-04-03 16:00:00, None,14
184.0, 61.0, 5.7, 0.0, -5.7, 4.1, 1.0, -1.0, 116.0, 0.0, 0.0, 72.0,2020-04-03 17:00:00, 0.0,14
132.0, 73.0, 4.5, 0.0, -4.6, 7.0, -0.4, -1.6, 160.0, 0.0, 0.0, 72.0,2020-04-03 18:00:00, 0.0,14
133.0, 72.0, 4.1, 0.0, -5.4, 7.7, -1.0, -1.9, 184.0, 0.0, 0.0, 75.0,2020-04-03 19:00:00, 0.0,14
146.0, 72.0, 7.0, 0.0, -6.0, 5.8, -1.6, -2.8, 132.0, 0.0, 0.0, 83.0,2020-04-03 20:00:00, 0.0,14
245.0, 75.0, 7.7, 0.0, -5.7, 6.0, -1.9, -3.0, 133.0, 0.0, 0.0, 84.0,2020-04-03 21:00:00, 0.0,14
301.0, 83.0, 5.8, 0.0, -5.3, 8.4, -2.8, -2.9, 146.0, 0.0, 0.0, 84.0,2020-04-03 22:00:00, 0.0,14
317.0, 84.0, 6.0, 0.0, -5.3, 4.5, -3.0, -2.8, 245.0, 0.0, 0.0, 85.0,2020-04-03 23:00:00, 0.0,14
246.0, 84.0, 8.4, 0.0, -5.2, 4.7, -2.9, -3.4, 301.0, 0.0, 0.0, 83.0,2020-04-04 00:00:00, 0.0,14
289.0, 85.0, 4.5, 0.0, -5.0, 7.1, -2.8, -4.0, 317.0, 0.0, 0.0, 77.0,2020-04-04 01:00:00, 0.0,14
256.0, 83.0, 4.7, 0.0, -5.9, 5.3, -3.4, -4.4, 246.0, 0.0, 0.0, 77.0,2020-04-04 02:00:00, 0.0,14
277.0, 77.0, 7.1, 0.0, -7.4, 7.5, -4.0, -4.2, 289.0, 0.0, 0.0, 70.0,2020-04-04 03:00:00, 0.0,14
240.0, 77.0, 5.3, 0.0, -7.8, 3.8, -4.4, -5.7, 256.0, 0.0, 0.0, 74.0,2020-04-04 04:00:00, 0.0,14
192.0, 70.0, 7.5, 0.0, -8.9, 2.6, -4.2, -5.2, 277.0, 0.0, 0.0, 75.0,2020-04-04 05:00:00, 0.0,14
254.0, 74.0, 3.8, 0.0, -9.6, 4.8, -5.7, -3.2, 240.0, 0.0, 0.0, 65.0,2020-04-04 06:00:00, 0.0,14
352.0, 75.0, 2.6, 0.0, -8.9, 7.8, -5.2, -0.6, 192.0, 0.0, 0.0, 54.0,2020-04-04 07:00:00, 0.0,14
319.0, 65.0, 4.8, 0.0, -8.8, 6.2, -3.2, -0.2, 254.0, 0.0, 0.0, 54.0,2020-04-04 08:00:00, 0.0,14
241.0, 54.0, 7.8, 0.0, -8.8, 3.9, -0.6, 1.2, 352.0, 0.0, 0.0, 45.0,2020-04-04 09:00:00, 0.0,14
89.0, 54.0, 6.2, 0.0, -8.4, 4.2, -0.2, 1.4, 319.0, 0.0, 0.0, 42.0,2020-04-04 10:00:00, 0.0,14
135.0, 45.0, 3.9, 0.0, -9.4, 6.5, 1.2, 2.6, 241.0, 0.0, 0.0, 34.0,2020-04-04 11:00:00, 0.0,14
136.0, 42.0, 4.2, 0.0, -10.1, 6.6, 1.4, 3.1, 89.0, 0.0, 0.0, 32.0,2020-04-04 12:00:00, 0.0,14
173.0, 34.0, 6.5, 0.0, -11.7, 7.3, 2.6, 4.0, 135.0, 0.0, 0.0, 29.0,2020-04-04 13:00:00, 0.0,14
126.0, 32.0, 6.6, 0.0, -12.0, 10.3, 3.1, 4.0, 136.0, 0.0, 0.0, 31.0,2020-04-04 14:00:00, 0.0,14
137.0, 29.0, 7.3, 0.0, -12.4, 9.2, 4.0, 4.0, 173.0, 0.0, 0.0, 32.0,2020-04-04 15:00:00, 0.0,14
118.0, 31.0, 10.3, 0.0, -11.6, 12.9, 4.0, 2.8, 126.0, 0.0, 0.0, 35.0,2020-04-04 16:00:00, 0.0,14
109.0, 32.0, 9.2, 0.0, -11.2, 11.2, 4.0, 1.8, 137.0, 0.0, 0.0, 38.0,2020-04-04 17:00:00, 0.0,14
117.0, 35.0, 12.9, 0.0, -11.1, 12.0, 2.8, 0.6, 118.0, 0.0, 0.0, 42.0,2020-04-04 18:00:00, 0.0,14
117.0, 38.0, 11.2, 0.0, -11.0, 11.4, 1.8, 0.3, 109.0, 0.0, 0.0, 44.0,2020-04-04 19:00:00, 0.0,14
108.0, 42.0, 12.0, 0.0, -10.8, 11.4, 0.6, -0.2, 117.0, 0.0, 0.0, 46.0,2020-04-04 20:00:00, 0.0,14
125.0, 44.0, 11.4, 0.0, -10.5, 7.8, 0.3, -0.7, 117.0, 0.0, 0.0, 48.0,2020-04-04 21:00:00, 0.0,14
230.0, 46.0, 11.4, 0.0, -10.4, 3.3, -0.2, -1.5, 108.0, 0.0, 0.0, 53.0,2020-04-04 22:00:00, 0.0,14
328.0, 48.0, 7.8, 0.0, -10.3, 3.3, -0.7, -2.8, 125.0, 0.0, 0.0, 57.0,2020-04-04 23:00:00, 0.0,14
320.0, 53.0, 3.3, 0.0, -9.8, 4.4, -1.5, -2.9, 230.0, 0.0, 0.0, 57.0,2020-04-05 00:00:00, 0.0,14
250.0, 57.0, 3.3, 0.0, -10.1, 4.5, -2.8, -3.7, 328.0, 0.0, 0.0, 62.0,2020-04-05 01:00:00, 0.0,14
286.0, 57.0, 4.4, 0.0, -10.2, 7.1, -2.9, -4.4, 320.0, 0.0, 0.0, 63.0,2020-04-05 02:00:00, 0.0,14
283.0, 62.0, 4.5, 0.0, -9.9, 4.3, -3.7, -5.5, 250.0, 0.0, 0.0, 67.0,2020-04-05 03:00:00, 0.0,14
277.0, 63.0, 7.1, 0.0, -10.4, 4.9, -4.4, -6.6, 286.0, 0.0, 0.0, 73.0,2020-04-05 04:00:00, 0.0,14
308.0, 67.0, 4.3, 0.0, -10.7, 2.2, -5.5, -5.0, 283.0, 0.0, 0.0, 72.0,2020-04-05 05:00:00, 0.0,14
111.0, 73.0, 4.9, 0.0, -10.6, 2.1, -6.6, -2.9, 277.0, 0.0, 0.0, 66.0,2020-04-05 06:00:00, 0.0,14
15.0, 72.0, 2.2, 0.0, -9.3, 4.3, -5.0, 2.4, 308.0, 0.0, 0.0, 45.0,2020-04-05 07:00:00, 0.0,14
25.0, 66.0, 2.1, 0.0, -8.4, 8.1, -2.9, 2.0, 111.0, 0.0, 0.0, 42.0,2020-04-05 08:00:00, 0.0,14
70.0, 45.0, 4.3, 0.0, -8.3, 6.2, 2.4, 3.1, 15.0, 0.0, 0.0, 37.0,2020-04-05 09:00:00, 0.0,14
143.0, 42.0, 8.1, 0.0, -9.6, 9.5, 2.0, 3.4, 25.0, 0.0, 0.0, 38.0,2020-04-05 10:00:00, 0.0,14
134.0, 37.0, 6.2, 0.0, -10.2, 9.4, 3.1, 3.5, 70.0, 0.0, 0.0, 45.0,2020-04-05 11:00:00, 0.0,14
124.0, 38.0, 9.5, 0.0, -9.6, 15.3, 3.4, 3.5, 143.0, 0.0, 0.0, 52.0,2020-04-05 12:00:00, 0.0,14
124.0, 45.0, 9.4, 0.0, -7.3, 18.3, 3.5, 2.9, 134.0, 0.0, 0.0, 56.0,2020-04-05 13:00:00, 0.0,14
201.0, 52.0, 15.3, 0.0, -5.4, 5.1, 3.5, 3.8, 124.0, 0.0, 0.0, 56.0,2020-04-05 14:00:00, 0.0,14
188.0, 56.0, 18.3, 0.0, -5.0, 5.7, 2.9, 3.4, 124.0, 0.0, 0.0, 62.0,2020-04-05 15:00:00, 0.0,14
106.0, 56.0, 5.1, 0.0, -4.2, 6.0, 3.8, 2.3, 201.0, 0.0, 0.0, 72.0,2020-04-05 16:00:00, 0.0,14
57.0, 62.0, 5.7, 0.0, -3.2, 1.7, 3.4, 0.8, 188.0, 0.0, 0.0, 88.0,2020-04-05 17:00:00, 0.0,14
138.0, 72.0, 6.0, 0.0, -2.2, 1.6, 2.3, 0.0, 106.0, 0.0, 0.0, 93.0,2020-04-05 18:00:00, 0.0,14
93.0, 88.0, 1.7, 0.0, -1.0, 2.0, 0.8, -0.2, 57.0, 0.0, 0.0, 95.0,2020-04-05 19:00:00, 0.0,14
167.0, 93.0, 1.6, 0.0, -1.0, 2.0, 0.0, -0.4, 138.0, 0.0, 0.0, 96.0,2020-04-05 20:00:00, 0.0,14
16.0, 95.0, 2.0, 0.0, -0.9, 2.2, -0.2, -0.7, 93.0, 0.0, 0.0, 96.0,2020-04-05 21:00:00, 0.0,14
255.0, 96.0, 2.0, 0.0, -1.0, 2.5, -0.4, -1.3, 167.0, 0.0, 0.0, 96.0,2020-04-05 22:00:00, 0.0,14
11.0, 96.0, 2.2, 0.0, -1.3, 2.3, -0.7, -1.0, 16.0, 0.0, 0.0, 98.0,2020-04-05 23:00:00, 0.0,14
305.0, 96.0, 2.5, 0.0, -1.9, 5.1, -1.3, -0.9, 255.0, 0.0, 0.0, 96.0,2020-04-06 00:00:00, 0.0,14
302.0, 98.0, 2.3, 0.0, -1.3, 5.6, -1.0, -0.8, 11.0, 0.0, 0.0, 94.0,2020-04-06 01:00:00, 0.0,14
342.0, 96.0, 5.1, 0.0, -1.5, 8.2, -0.9, -0.9, 305.0, 0.0, 0.0, 95.0,2020-04-06 02:00:00, 0.0,14
292.0, 94.0, 5.6, 0.0, -1.6, 4.8, -0.8, -1.5, 302.0, 0.0, 0.0, 93.0,2020-04-06 03:00:00, 0.0,14
241.0, 95.0, 8.2, 0.0, -1.6, 2.3, -0.9, -2.1, 342.0, 0.0, 0.0, 94.0,2020-04-06 04:00:00, 0.0,14
259.0, 93.0, 4.8, 0.0, -2.5, 5.2, -1.5, -2.2, 292.0, 0.0, 0.0, 90.0,2020-04-06 05:00:00, 0.0,14
314.0, 94.0, 2.3, 0.4, -2.9, 4.6, -2.1, 1.5, 241.0, 0.0, 0.0, 74.0,2020-04-06 06:00:00, 0.0,14
316.0, 90.0, 5.2, 0.2, -3.6, 9.3, -2.2, 3.2, 259.0, 0.0, 0.0, 62.0,2020-04-06 07:00:00, 0.0,14
357.0, 74.0, 4.6, 0.0, -2.6, 6.7, 1.5, 5.5, 314.0, 0.4, 0.4, 58.0,2020-04-06 08:00:00, 0.0,14
355.0, None, None, 0.0, None, 8.0, None, 7.4, None, None, None, 35.0,2020-04-06 09:00:00, None,14
92.0, 58.0, 6.7, 0.0, -2.1, 8.1, 5.5, 8.4, 357.0, 0.0, 0.6, 34.0,2020-04-06 10:00:00, 0.0,14
126.0, 35.0, 8.0, 0.0, -7.1, 8.9, 7.4, 8.3, 355.0, 0.0, 0.6, 29.0,2020-04-06 11:00:00, 0.0,14
210.0, 34.0, 8.1, 0.0, -6.6, 6.6, 8.4, 8.9, 92.0, 0.0, 0.6, 27.0,2020-04-06 12:00:00, 0.0,14
99.0, 29.0, 8.9, 0.0, -8.7, 6.0, 8.3, 9.9, 126.0, 0.0, 0.6, 19.0,2020-04-06 13:00:00, 0.0,14
287.0, 27.0, 6.6, 0.0, -9.1, 10.7, 8.9, 11.1, 210.0, 0.0, 0.6, 19.0,2020-04-06 14:00:00, 0.0,14
318.0, 19.0, 6.0, 0.0, -12.7, 11.3, 9.9, 9.5, 99.0, 0.0, 0.6, 24.0,2020-04-06 15:00:00, 0.0,14
306.0, 19.0, 10.7, 0.0, -11.7, 12.9, 11.1, 7.0, 287.0, 0.0, 0.6, 27.0,2020-04-06 16:00:00, 0.0,14
297.0, 24.0, 11.3, 0.0, -10.1, 11.5, 9.5, 6.3, 318.0, 0.0, 0.6, 28.0,2020-04-06 17:00:00, 0.0,14
340.0, 27.0, 12.9, 0.0, -10.7, 10.0, 7.0, 5.2, 306.0, 0.0, 0.6, 32.0,2020-04-06 18:00:00, 0.0,14
244.0, 28.0, 11.5, 0.0, -10.9, 7.2, 6.3, 4.5, 297.0, 0.0, 0.6, 37.0,2020-04-06 19:00:00, 0.0,14
236.0, 32.0, 10.0, 0.0, -10.2, 3.8, 5.2, 3.3, 340.0, 0.0, 0.6, 42.0,2020-04-06 20:00:00, 0.0,14
245.0, 37.0, 7.2, 0.0, -8.9, 3.9, 4.5, 1.1, 244.0, 0.0, 0.6, 50.0,2020-04-06 21:00:00, 0.0,14
262.0, 42.0, 3.8, 0.0, -8.4, 4.8, 3.3, -0.2, 236.0, 0.0, 0.6, 58.0,2020-04-06 22:00:00, 0.0,14
257.0, 50.0, 3.9, 0.0, -8.2, 4.7, 1.1, -1.3, 245.0, 0.0, 0.6, 63.0,2020-04-06 23:00:00, 0.0,14
248.0, 58.0, 4.8, 0.0, -7.5, 5.4, -0.2, -0.8, 262.0, 0.0, 0.6, 60.0,2020-04-07 00:00:00, 0.0,14
245.0, 63.0, 4.7, 0.0, -7.4, 4.6, -1.3, -1.6, 257.0, 0.0, 0.6, 66.0,2020-04-07 01:00:00, 0.0,14
274.0, 60.0, 5.4, 0.0, -7.6, 4.9, -0.8, -2.3, 248.0, 0.0, 0.6, 69.0,2020-04-07 02:00:00, 0.0,14
229.0, 66.0, 4.6, 0.0, -7.1, 2.8, -1.6, -2.9, 245.0, 0.0, 0.6, 72.0,2020-04-07 03:00:00, 0.0,14
305.0, 69.0, 4.9, 0.0, -7.2, 5.1, -2.3, -2.7, 274.0, 0.0, 0.6, 73.0,2020-04-07 04:00:00, 0.0,14
341.0, 72.0, 2.8, 0.0, -7.2, 5.4, -2.9, -2.3, 229.0, 0.0, 0.6, 71.0,2020-04-07 05:00:00, 0.0,14
56.0, 73.0, 5.1, 0.0, -6.9, 5.1, -2.7, 2.8, 305.0, 0.0, 0.6, 58.0,2020-04-07 06:00:00, 0.0,14
87.0, 71.0, 5.4, 0.0, -6.8, 4.0, -2.3, 6.8, 341.0, 0.0, 0.6, 41.0,2020-04-07 07:00:00, 0.0,14
55.0, 58.0, 5.1, 0.0, -4.6, 10.6, 2.8, 9.6, 56.0, 0.0, 0.2, 25.0,2020-04-07 08:00:00, 0.0,14
293.0, 41.0, 4.0, 0.0, -5.5, 25.1, 6.8, 11.0, 87.0, 0.0, 0.0, 17.0,2020-04-07 09:00:00, 0.0,14
304.0, 25.0, 10.6, 0.0, -9.5, 22.5, 9.6, 11.5, 55.0, 0.0, 0.0, 17.0,2020-04-07 10:00:00, 0.0,14
303.0, 17.0, 25.1, 0.0, -13.1, 21.8, 11.0, 12.1, 293.0, 0.0, 0.0, 16.0,2020-04-07 11:00:00, 0.0,14
302.0, 17.0, 22.5, 0.0, -12.7, 23.8, 11.5, 12.2, 304.0, 0.0, 0.0, 17.0,2020-04-07 12:00:00, 0.0,14
307.0, 16.0, 21.8, 0.0, -13.0, 21.7, 12.1, 11.4, 303.0, 0.0, 0.0, 16.0,2020-04-07 13:00:00, 0.0,14
302.0, 17.0, 23.8, 0.0, -12.1, 21.1, 12.2, 12.1, 302.0, 0.0, 0.0, 15.0,2020-04-07 14:00:00, 0.0,14
295.0, 16.0, 21.7, 0.0, -13.5, 18.8, 11.4, 12.0, 307.0, 0.0, 0.0, 15.0,2020-04-07 15:00:00, 0.0,14
310.0, 15.0, 21.1, 0.0, -13.8, 18.2, 12.1, 9.7, 302.0, 0.0, 0.0, 18.0,2020-04-07 16:00:00, 0.0,14
319.0, 15.0, 18.8, 0.0, -13.9, 14.0, 12.0, 7.6, 295.0, 0.0, 0.0, 21.0,2020-04-07 17:00:00, 0.0,14
347.0, 18.0, 18.2, 0.0, -13.5, 12.7, 9.7, 5.3, 310.0, 0.0, 0.0, 25.0,2020-04-07 18:00:00, 0.0,14
309.0, 21.0, 14.0, 0.0, -13.3, 9.9, 7.6, 4.5, 319.0, 0.0, 0.0, 27.0,2020-04-07 19:00:00, 0.0,14
304.0, 25.0, 12.7, 0.0, -13.1, 9.9, 5.3, 3.0, 347.0, 0.0, 0.0, 30.0,2020-04-07 20:00:00, 0.0,14
278.0, 27.0, 9.9, 0.0, -12.9, 8.7, 4.5, 0.3, 309.0, 0.0, 0.0, 38.0,2020-04-07 21:00:00, 0.0,14
265.0, 30.0, 9.9, 0.0, -12.9, 5.6, 3.0, -1.7, 304.0, 0.0, 0.0, 46.0,2020-04-07 22:00:00, 0.0,14
243.0, 38.0, 8.7, 0.0, -12.4, 7.8, 0.3, -3.2, 278.0, 0.0, 0.0, 57.0,2020-04-07 23:00:00, 0.0,14
