wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 36.0, 16.9, 0.0, -20.4, 15.6, -7.9, -7.0, 199.0, 0.0, 0.0, 34.0,2020-04-03 13:00:00,14
202.0, 35.0, 15.7, 0.0, -20.2, 14.2, -7.3, -6.7, 194.0, 0.0, 0.0, 34.0,2020-04-03 14:00:00,14
190.0, 34.0, 15.6, 0.0, -20.2, 13.2, -7.0, -6.5, 202.0, 0.0, 0.0, 35.0,2020-04-03 15:00:00,14
163.0, 34.0, 14.2, 0.0, -20.0, 9.3, -6.7, -6.4, 202.0, 0.0, 0.0, 33.0,2020-04-03 16:00:00,14
142.0, 35.0, 13.2, 0.0, -19.4, 9.4, -6.5, -7.3, 190.0, 0.0, 0.0, 34.0,2020-04-03 17:00:00,14
130.0, 33.0, 9.3, 0.0, -20.0, 8.9, -6.4, -9.9, 163.0, 0.0, 0.0, 40.0,2020-04-03 18:00:00,14
128.0, 34.0, 9.4, 0.0, -20.5, 16.0, -7.3, -10.9, 142.0, 0.0, 0.0, 44.0,2020-04-03 19:00:00,14
125.0, 40.0, 8.9, 0.0, -21.0, 15.9, -9.9, -11.9, 130.0, 0.0, 0.0, 49.0,2020-04-03 20:00:00,14
121.0, 44.0, 16.0, 0.0, -20.8, 15.9, -10.9, -12.6, 128.0, 0.0, 0.0, 50.0,2020-04-03 21:00:00,14
124.0, 49.0, 15.9, 0.0, -20.5, 16.4, -11.9, -12.6, 125.0, 0.0, 0.0, 53.0,2020-04-03 22:00:00,14
127.0, 50.0, 15.9, 0.0, -20.9, 17.5, -12.6, -12.4, 121.0, 0.0, 0.0, 53.0,2020-04-03 23:00:00,14
127.0, 53.0, 16.4, 0.0, -20.2, 16.6, -12.6, -12.7, 124.0, 0.0, 0.0, 54.0,2020-04-04 00:00:00,14
129.0, 53.0, 17.5, 0.0, -20.0, 16.6, -12.4, -12.8, 127.0, 0.0, 0.0, 54.0,2020-04-04 01:00:00,14
135.0, 54.0, 16.6, 0.0, -20.1, 14.3, -12.7, -13.4, 127.0, 0.0, 0.0, 56.0,2020-04-04 02:00:00,14
142.0, 54.0, 16.6, 0.0, -20.2, 10.2, -12.8, -14.6, 129.0, 0.0, 0.0, 58.0,2020-04-04 03:00:00,14
142.0, 56.0, 14.3, 0.0, -20.3, 9.9, -13.4, -15.2, 135.0, 0.0, 0.0, 60.0,2020-04-04 04:00:00,14
147.0, 58.0, 10.2, 0.0, -21.0, 3.7, -14.6, -15.8, 142.0, 0.0, 0.0, 58.0,2020-04-04 05:00:00,14
176.0, 60.0, 9.9, 0.0, -21.2, 4.8, -15.2, -11.9, 142.0, 0.0, 0.0, 44.0,2020-04-04 06:00:00,14
337.0, 58.0, 3.7, 0.0, -22.2, 4.5, -15.8, -11.8, 147.0, 0.0, 0.0, 50.0,2020-04-04 07:00:00,14
290.0, 44.0, 4.8, 0.0, -21.7, 3.8, -11.9, -9.1, 176.0, 0.0, 0.0, 44.0,2020-04-04 08:00:00,14
280.0, 50.0, 4.5, 0.0, -20.1, 6.2, -11.8, -6.6, 337.0, 0.0, 0.0, 45.0,2020-04-04 09:00:00,14
224.0, 44.0, 3.8, 0.0, -19.1, 8.3, -9.1, -2.3, 290.0, 0.0, 0.0, 36.0,2020-04-04 10:00:00,14
222.0, 45.0, 6.2, 0.0, -16.6, 7.3, -6.6, -0.5, 280.0, 0.0, 0.0, 34.0,2020-04-04 11:00:00,14
264.0, 36.0, 8.3, 0.0, -15.4, 5.3, -2.3, -1.1, 224.0, 0.0, 0.0, 37.0,2020-04-04 12:00:00,14
232.0, 34.0, 7.3, 0.0, -14.4, 5.0, -0.5, 0.9, 222.0, 0.0, 0.0, 32.0,2020-04-04 13:00:00,14
281.0, 37.0, 5.3, 0.0, -13.9, 6.3, -1.1, -2.3, 264.0, 0.0, 0.0, 41.0,2020-04-04 14:00:00,14
220.0, 32.0, 5.0, 0.0, -13.9, 10.5, 0.9, -0.9, 232.0, 0.0, 0.0, 35.0,2020-04-04 15:00:00,14
215.0, 41.0, 6.3, 0.0, -13.8, 10.0, -2.3, -3.1, 281.0, 0.0, 0.0, 38.0,2020-04-04 16:00:00,14
217.0, 35.0, 10.5, 0.0, -14.4, 7.3, -0.9, -5.3, 220.0, 0.0, 0.0, 42.0,2020-04-04 17:00:00,14
186.0, 38.0, 10.0, 0.0, -15.4, 5.7, -3.1, -6.9, 215.0, 0.0, 0.0, 45.0,2020-04-04 18:00:00,14
104.0, 42.0, 7.3, 0.0, -16.2, 3.7, -5.3, -9.8, 217.0, 0.0, 0.0, 55.0,2020-04-04 19:00:00,14
119.0, 45.0, 5.7, 0.0, -16.8, 6.2, -6.9, -12.9, 186.0, 0.0, 0.0, 64.0,2020-04-04 20:00:00,14
5.0, 55.0, 3.7, 0.0, -17.1, 3.2, -9.8, -15.4, 104.0, 0.0, 0.0, 69.0,2020-04-04 21:00:00,14
103.0, 64.0, 6.2, 0.0, -18.3, 4.9, -12.9, -13.1, 119.0, 0.0, 0.0, 63.0,2020-04-04 22:00:00,14
137.0, 69.0, 3.2, 0.0, -19.8, 9.1, -15.4, -12.5, 5.0, 0.0, 0.0, 64.0,2020-04-04 23:00:00,14
142.0, 63.0, 4.9, 0.0, -18.7, 5.8, -13.1, -9.3, 103.0, 0.0, 0.0, 55.0,2020-04-05 00:00:00,14
348.0, 64.0, 9.1, 0.0, -17.9, 6.0, -12.5, -10.8, 137.0, 0.0, 0.0, 61.0,2020-04-05 01:00:00,14
None, 55.0, 5.8, None, -16.7, None, -9.3, None, 142.0, 0.0, 0.0, None,2020-04-05 02:00:00,14
35.0, 61.0, 6.0, 0.0, -16.9, 4.7, -10.8, -17.9, 348.0, 0.0, 0.0, 77.0,2020-04-05 03:00:00,14
244.0, None, None, 0.0, None, 0.6, None, -18.6, None, None, None, 78.0,2020-04-05 04:00:00,14
350.0, 77.0, 4.7, 0.0, -21.0, 3.4, -17.9, -19.3, 35.0, 0.0, None, 68.0,2020-04-05 05:00:00,14
18.0, 78.0, 0.6, 0.0, -21.5, 4.1, -18.6, -13.3, 244.0, 0.0, None, 65.0,2020-04-05 06:00:00,14
241.0, 68.0, 3.4, 0.0, -23.7, 3.1, -19.3, -9.6, 350.0, 0.0, None, 53.0,2020-04-05 07:00:00,14
287.0, 65.0, 4.1, 0.0, -18.5, 2.7, -13.3, -5.0, 18.0, 0.0, None, 41.0,2020-04-05 08:00:00,14
334.0, 53.0, 3.1, 0.0, -17.4, 6.3, -9.6, -2.6, 241.0, 0.0, None, 42.0,2020-04-05 09:00:00,14
238.0, 41.0, 2.7, 0.0, -16.2, 5.6, -5.0, 2.9, 287.0, 0.0, None, 31.0,2020-04-05 10:00:00,14
228.0, 42.0, 6.3, 0.0, -13.7, 6.7, -2.6, 3.0, 334.0, 0.0, None, 28.0,2020-04-05 11:00:00,14
266.0, 31.0, 5.6, 0.0, -12.6, 5.5, 2.9, 2.3, 238.0, 0.0, None, 27.0,2020-04-05 12:00:00,14
342.0, 28.0, 6.7, 0.0, -13.7, 5.4, 3.0, 2.0, 228.0, 0.0, None, 29.0,2020-04-05 13:00:00,14
285.0, 27.0, 5.5, 0.0, -14.8, 5.0, 2.3, -0.1, 266.0, 0.0, None, 31.0,2020-04-05 14:00:00,14
246.0, 29.0, 5.4, 0.0, -14.2, 4.3, 2.0, 3.1, 342.0, 0.0, None, 28.0,2020-04-05 15:00:00,14
207.0, 31.0, 5.0, 0.0, -15.2, 9.9, -0.1, -1.2, 285.0, 0.0, None, 37.0,2020-04-05 16:00:00,14
197.0, 28.0, 4.3, 0.0, -13.7, 11.2, 3.1, -3.0, 246.0, 0.0, None, 36.0,2020-04-05 17:00:00,14
168.0, 37.0, 9.9, 0.0, -14.0, 7.7, -1.2, -5.3, 207.0, 0.0, None, 40.0,2020-04-05 18:00:00,14
197.0, 36.0, 11.2, 0.0, -16.0, 3.4, -3.0, -8.5, 197.0, 0.0, None, 48.0,2020-04-05 19:00:00,14
148.0, 40.0, 7.7, 0.0, -16.8, 8.4, -5.3, -11.8, 168.0, 0.0, None, 58.0,2020-04-05 20:00:00,14
128.0, 48.0, 3.4, 0.0, -17.6, 8.8, -8.5, -10.9, 197.0, 0.0, None, 57.0,2020-04-05 21:00:00,14
131.0, 58.0, 8.4, 0.0, -18.4, 9.3, -11.8, -9.8, 148.0, 0.0, None, 53.0,2020-04-05 22:00:00,14
128.0, 57.0, 8.8, 0.0, -17.8, 9.6, -10.9, -9.6, 128.0, 0.0, None, 52.0,2020-04-05 23:00:00,14
139.0, 53.0, 9.3, 0.0, -17.6, 9.4, -9.8, -10.5, 131.0, 0.0, None, 54.0,2020-04-06 00:00:00,14
121.0, 52.0, 9.6, 0.0, -17.6, 11.6, -9.6, -10.6, 128.0, 0.0, None, 56.0,2020-04-06 01:00:00,14
125.0, 54.0, 9.4, 0.0, -18.0, 11.7, -10.5, -10.9, 139.0, 0.0, None, 64.0,2020-04-06 02:00:00,14
128.0, None, None, 0.0, None, 17.3, None, -10.3, None, None, None, 67.0,2020-04-06 03:00:00,14
138.0, None, None, 0.0, None, 16.2, None, -10.5, None, None, None, 73.0,2020-04-06 04:00:00,14
122.0, None, None, 0.0, None, 19.4, None, -10.3, None, None, None, 76.0,2020-04-06 05:00:00,14
133.0, None, None, 0.0, None, 14.3, None, -7.6, None, None, None, 64.0,2020-04-06 06:00:00,14
146.0, None, None, 0.0, None, 15.3, None, -5.4, None, None, None, 53.0,2020-04-06 07:00:00,14
156.0, None, None, 0.0, None, 14.6, None, -2.9, None, None, None, 44.0,2020-04-06 08:00:00,14
175.0, None, None, 0.0, None, 12.1, None, 0.3, None, None, None, 40.0,2020-04-06 09:00:00,14
200.0, 44.0, 14.6, 0.0, -13.5, 17.1, -2.9, 1.1, 156.0, 0.0, 0.0, 41.0,2020-04-06 10:00:00,14
204.0, 40.0, 12.1, 0.0, -11.7, 14.8, 0.3, 2.7, 175.0, 0.0, 0.0, 39.0,2020-04-06 11:00:00,14
218.0, 41.0, 17.1, 0.0, -10.7, 29.8, 1.1, 4.6, 200.0, 0.0, 0.0, 41.0,2020-04-06 12:00:00,14
243.0, 39.0, 14.8, 0.0, -9.9, 31.7, 2.7, 4.6, 204.0, 0.0, 0.0, 43.0,2020-04-06 13:00:00,14
255.0, 41.0, 29.8, 0.0, -7.5, 37.3, 4.6, 4.4, 218.0, 0.0, 0.0, 39.0,2020-04-06 14:00:00,14
252.0, 43.0, 31.7, 0.0, -6.9, 24.7, 4.6, 4.8, 243.0, 0.0, 0.0, 38.0,2020-04-06 15:00:00,14
272.0, 39.0, 37.3, 0.0, -8.3, 21.6, 4.4, 3.8, 255.0, 0.0, 0.0, 32.0,2020-04-06 16:00:00,14
241.0, 38.0, 24.7, 0.0, -8.3, 9.1, 4.8, 0.0, 252.0, 0.0, 0.0, 42.0,2020-04-06 17:00:00,14
325.0, 32.0, 21.6, 0.0, -11.4, 18.6, 3.8, 2.2, 272.0, 0.0, 0.0, 47.0,2020-04-06 18:00:00,14
208.0, 42.0, 9.1, 0.0, -11.4, 8.6, 0.0, -1.5, 241.0, 0.0, 0.0, 53.0,2020-04-06 19:00:00,14
240.0, 47.0, 18.6, 0.0, -7.9, 14.0, 2.2, -1.5, 325.0, 0.0, 0.0, 50.0,2020-04-06 20:00:00,14
221.0, 53.0, 8.6, 0.0, -9.8, 9.7, -1.5, -3.3, 208.0, 0.0, 0.0, 52.0,2020-04-06 21:00:00,14
187.0, 50.0, 14.0, 0.0, -10.6, 9.3, -1.5, -3.8, 240.0, 0.0, 0.0, 57.0,2020-04-06 22:00:00,14
199.0, 52.0, 9.7, 0.0, -11.8, 7.6, -3.3, -4.5, 221.0, 0.0, 0.0, 58.0,2020-04-06 23:00:00,14
217.0, 57.0, 9.3, 0.0, -11.1, 6.2, -3.8, -6.9, 187.0, 0.0, 0.0, 67.0,2020-04-07 00:00:00,14
211.0, 58.0, 7.6, 0.0, -11.5, 8.0, -4.5, -6.0, 199.0, 0.0, 0.0, 63.0,2020-04-07 01:00:00,14
210.0, 67.0, 6.2, 0.0, -12.0, 7.1, -6.9, -5.7, 217.0, 0.0, 0.0, 62.0,2020-04-07 02:00:00,14
236.0, 63.0, 8.0, 0.0, -11.9, 8.1, -6.0, -4.4, 211.0, 0.0, 0.0, 55.0,2020-04-07 03:00:00,14
235.0, 62.0, 7.1, 0.0, -11.8, 12.0, -5.7, -3.7, 210.0, 0.0, 0.0, 51.0,2020-04-07 04:00:00,14
258.0, 55.0, 8.1, 0.0, -12.1, 11.4, -4.4, -3.1, 236.0, 0.0, 0.0, 49.0,2020-04-07 05:00:00,14
248.0, 51.0, 12.0, 0.0, -12.4, 13.6, -3.7, -2.9, 235.0, 0.0, 0.0, 48.0,2020-04-07 06:00:00,14
289.0, 49.0, 11.4, 0.0, -12.3, 16.4, -3.1, 0.2, 258.0, 0.0, 0.0, 36.0,2020-04-07 07:00:00,14
307.0, 48.0, 13.6, 0.0, -12.4, 24.2, -2.9, 0.6, 248.0, 0.0, 0.0, 38.0,2020-04-07 08:00:00,14
321.0, 36.0, 16.4, 0.0, -13.1, 24.8, 0.2, 1.2, 289.0, 0.0, 0.0, 48.0,2020-04-07 09:00:00,14
329.0, 38.0, 24.2, 0.0, -12.1, 27.7, 0.6, 2.0, 307.0, 0.0, 0.0, 38.0,2020-04-07 10:00:00,14
332.0, 48.0, 24.8, 0.0, -8.6, 23.2, 1.2, 2.3, 321.0, 0.0, 0.0, 41.0,2020-04-07 11:00:00,14
330.0, 38.0, 27.7, 0.0, -10.8, 27.6, 2.0, 2.8, 329.0, 0.0, 0.0, 42.0,2020-04-07 12:00:00,14
329.0, 41.0, 23.2, 0.0, -9.6, 21.3, 2.3, 3.0, 332.0, 0.0, 0.0, 44.0,2020-04-07 13:00:00,14
332.0, 42.0, 27.6, 0.0, -8.8, 17.1, 2.8, 2.7, 330.0, 0.0, 0.0, 43.0,2020-04-07 14:00:00,14
306.0, 44.0, 21.3, 0.0, -8.1, 14.8, 3.0, 3.3, 329.0, 0.0, 0.0, 35.0,2020-04-07 15:00:00,14
320.0, 43.0, 17.1, 0.0, -8.6, 12.5, 2.7, 2.6, 332.0, 0.0, 0.0, 38.0,2020-04-07 16:00:00,14
293.0, 35.0, 14.8, 0.0, -10.7, 13.6, 3.3, 1.0, 306.0, 0.0, 0.0, 41.0,2020-04-07 17:00:00,14
9.0, 38.0, 12.5, 0.0, -10.3, 8.2, 2.6, -0.6, 320.0, 0.0, 0.0, 44.0,2020-04-07 18:00:00,14
69.0, 41.0, 13.6, 0.0, -10.8, 5.0, 1.0, -1.4, 293.0, 0.0, 0.0, 54.0,2020-04-07 19:00:00,14
20.0, 44.0, 8.2, 0.0, -11.3, 5.3, -0.6, -2.9, 9.0, 0.0, 0.0, 58.0,2020-04-07 20:00:00,14
35.0, 54.0, 5.0, 0.0, -9.5, 1.8, -1.4, -5.6, 69.0, 0.0, 0.0, 69.0,2020-04-07 21:00:00,14
231.0, 58.0, 5.3, 0.0, -10.0, 3.9, -2.9, -7.8, 20.0, 0.0, 0.0, 77.0,2020-04-07 22:00:00,14
163.0, 69.0, 1.8, 0.0, -10.4, 3.9, -5.6, -8.6, 35.0, 0.0, 0.0, 78.0,2020-04-07 23:00:00,14
